timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
86862.0,-0.5214195805,1.006946822,9.947081228,-0.08892801604761508,0.13750925577687725,-0.05575977894271484,10.011505642893814,0.17299173509221752,0.0,0.0,0.0
86872.0,-0.310674672,0.6945069529999999,9.962575735,-0.13076181288866717,0.14470350295359788,-0.04350233160595866,9.99158515628018,0.19982544465639882,0.21074490850000005,-0.3124398690000001,0.015494506999999658
86882.0,-0.3334261,0.675285919,9.992584084,-0.14941414660473057,0.15802734646332256,-0.030178488096233955,10.020924144627132,0.21956313574831599,-0.022751428000000018,-0.01922103399999986,0.030008349000000933
86892.0,-0.4076624405,0.7136299205,9.980619971,-0.13076181288866717,0.1324460556168417,-0.013124875974997358,10.014401196993822,0.18658207772385157,-0.0742363405,0.03834400149999995,-0.01196411300000122
86902.0,-0.437572723,0.7279476295,9.9399223735,-0.08546353748240633,0.09194394499506128,0.014320426512613475,9.976143264328865,0.12634389528491152,-0.029910282499999996,0.014317709000000067,-0.04069759749999946
86912.0,-0.46395261149999995,0.6358631859999999,9.854898718,-0.034035665743141416,0.04931078735659579,0.039100611232428965,9.886283566591937,0.07154605573374263,-0.02637988849999995,-0.09208444350000011,-0.08502365550000057
86922.0,-0.49023443349999996,0.5855550715,9.8632343705,0.013660692055359617,0.009341002156673653,0.047893580003976394,9.89275476239864,0.050672120878443944,-0.02628182200000001,-0.050308114499999945,0.008335652500001345
86932.0,-0.5261267725,0.5795730149999999,9.805767401499999,0.04430343773262407,-0.025033257461354666,0.045495497611736185,9.836960332987903,0.06825905710595818,-0.035892338999999995,-0.005982056500000055,-0.05746696900000181
86942.0,-0.542896144,0.5915371279999999,9.819006379,0.04909960251710448,-0.04128750878517786,0.03590316804277536,9.85177845202658,0.07351507889223514,-0.01676937150000002,0.011964112999999998,0.01323897750000036
86952.0,-0.5477014025,0.6214474105,9.8249884355,0.040039598370001914,-0.04128750878517786,0.022046999111192372,9.859846422131856,0.061594626300726235,-0.00480525850000002,0.02991028250000005,0.00598205650000061
86962.0,-0.532108829,0.628606265,9.811749458,0.028848547206214274,-0.031960469262520164,0.009524261728133056,9.846253758098065,0.044095598792347174,0.015592573499999984,0.007158854500000089,-0.01323897750000036
86972.0,-0.5166143219999999,0.6538093554999999,9.830970492,0.019256217637253437,-0.02183581427170106,0.00019722220547535924,9.866222065492423,0.02911431948714973,0.015494507000000102,0.025203090499999803,0.01922103400000097
86982.0,-0.4566956905,0.6190938145,9.8871625965,0.01232726050683595,-0.02316750049097273,-0.0014014993893514465,9.917047560363017,0.026280384912344253,0.05991863149999993,-0.03471554099999985,0.05619210449999912
86992.0,-0.4076624405,0.6154653539999999,9.942275969499999,0.012061970460532812,-0.030094712292138222,0.0020629791758572974,9.96964581723272,0.03248751640888177,0.04903324999999997,-0.003628460500000097,0.0551133729999993
87002.0,-0.39324666499999994,0.6345883215,10.003371398999999,0.020322613810221976,-0.04608367356965828,0.006326818538479445,10.03119058854177,0.050761621670048065,0.014415775500000061,0.019122967500000088,0.06109542949999991
87012.0,-0.392069867,0.6418452424999999,10.0140606475,0.03630982975849003,-0.063402575737198,0.012187634166676405,10.042265419104266,0.07407313125406806,0.0011767979999999234,0.007256920999999861,0.010689248500000303
87022.0,-0.39452152949999997,0.6908784925,10.004548197,0.04430343773262407,-0.07592705844950931,0.01671850890485368,10.036131971767512,0.08948307851055066,-0.0024516624999999515,0.04903325000000014,-0.009512450499999048
87032.0,-0.3598059885,0.6538093554999999,9.8944195175,0.03817558672887197,-0.07486066227654078,0.01565211273188515,9.9225230970245,0.08547796681921935,0.03471554099999996,-0.03706913700000014,-0.11012867950000071
87042.0,-0.331072504,0.6154653539999999,9.871668089499998,0.021654300029493645,-0.04714832441337482,0.010056587149991327,9.896374966326393,0.05284891815223406,0.028733484500000017,-0.03834400149999995,-0.022751428000001184
87052.0,-0.3598059885,0.6345883215,9.858429112,-0.0001954768762233649,-0.005047492196767601,0.0007312929565856241,9.885382503650213,0.00510393750685876,-0.028733484500000017,0.019122967500000088,-0.013238977499998583
87062.0,-0.380105754,0.6897016945,9.9087372265,-0.0199142067652553,0.03412293220574114,-0.006197664173831865,9.939982003778828,0.0399920138855065,-0.02029976550000001,0.055113372999999966,0.050308114499999945
87072.0,-0.4088392385,0.7136299205,9.914719283,-0.035634387337968226,0.054106952141076206,-0.01072679358275715,9.948772569873238,0.06566913987190742,-0.02873348449999996,0.023928225999999997,0.00598205650000061
87082.0,-0.41727295749999993,0.6800911774999999,9.925506597999998,-0.04069758749800378,0.05037543820031233,-0.012060225131280817,9.957525895407736,0.06587433060189939,-0.00843371899999995,-0.03353874300000004,0.010787314999998188
87092.0,-0.4111928345,0.6478272989999999,9.926683396,-0.03670078351093676,0.03438822225204428,-0.012060225131280817,9.956294642129464,0.051719883702400354,0.006080122999999937,-0.03226387850000001,0.0011767980000012557
87102.0,-0.4208033514999999,0.6549861535,9.921878137499998,-0.024710371549735717,0.013337806143740666,-0.010461503536454012,9.952373993038586,0.02996569023228456,-0.00961051699999993,0.007158854500000089,-0.0048052585000011305
87112.0,-0.43041386849999996,0.671755525,9.868039628999998,-0.0073897240529439915,-0.011442378576074825,-0.00779638576865867,9.900238264965122,0.01569457486237262,-0.00961051700000004,0.01676937150000002,-0.05383850850000016
87122.0,-0.43394426249999996,0.7040194035,9.829793694,0.008065166473465796,-0.031161108465106762,-0.004331907203449926,9.864522036574469,0.03247810048383628,-0.0035303939999999923,0.03226387850000001,-0.038245934999999065
87132.0,-0.413644497,0.6693038625,9.8751984835,0.017657496042426633,-0.03942175181479592,0.000996583002888762,9.906493553158782,0.04320711585280051,0.020299765499999955,-0.03471554100000007,0.04540478950000093
87142.0,-0.39805192349999996,0.6430220405,9.911188888999998,0.018723892215395166,-0.037555994844413985,0.003394665395128971,9.939999389929953,0.04210178905453154,0.01559257350000004,-0.026281821999999955,0.03599040549999799
87152.0,-0.4315906665,0.6453756364999998,9.935117114999999,0.0088645272708792,-0.03435855165476037,0.002595304597715568,9.965406780677023,0.03557844180826251,-0.03353874300000004,0.002353595999999847,0.023928226000000663
