timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
389512.0,-0.19044514299999998,-0.657241683,9.716428819999999,0.014172073526193957,-0.07061253087718658,-0.09314124086192939,9.740494083797369,0.11773813288061528,0.0,0.0,0.0
389522.0,0.0693330155,-0.913391381,9.741533844,-0.014871950556243681,-0.04982915014443811,-0.07475419719216914,9.784506758938889,0.09106211679567976,0.25977815849999997,-0.256149698,0.025105024000000142
389532.0,0.045404789499999994,-0.8726937834999999,9.7331981915,-0.024464280125204515,-0.007194247176720627,-0.048642326253081965,9.772348902371832,0.05492116256777069,-0.023928226000000004,0.040697597500000016,-0.008335652499999568
389542.0,-0.022849494499999998,-0.773352419,9.726039337,-0.0281940487367164,0.018919369091618534,-0.01773254520026239,9.756763666720817,0.03830522249344832,-0.068254284,0.09934136449999997,-0.007158854500000089
389552.0,-0.11973919649999999,-0.842783501,9.7655601365,-0.02766172331485813,0.02984338487985104,0.010246828038458708,9.802590794495819,0.04196184031574915,-0.096889702,-0.06943108200000003,0.03952079949999998
389562.0,-0.18799348049999998,-0.9744868105,9.857742646499998,-0.012739158210306611,0.02478018471981549,0.018772761434451005,9.907575696262622,0.033597027822862696,-0.06825428399999998,-0.13170330949999998,0.09218250999999889
389572.0,-0.2682118775,-1.0450946904999998,9.8852012665,0.013372712728780553,-0.00506320016003555,0.011578514257730382,9.943910930944453,0.018399115033162307,-0.080218397,-0.07060787999999985,0.027458620000000877
389582.0,-0.3005738225,-1.0199896665,9.9067758965,0.044282493781600124,-0.04929507939332784,-0.005475097863506212,9.963680655561598,0.06649000529799137,-0.032361945,0.02510502399999992,0.021574629999999928
389592.0,-0.2586013605,-1.004397093,9.927173728499998,0.06773099228214395,-0.08819846842028145,-0.024659757001427883,9.981205659633503,0.11390592944433006,0.04197246199999999,0.015592573499999984,0.020397831999998672
389602.0,-0.17485256949999997,-0.9888045194999999,9.887652928999998,0.07412762399070318,-0.11004824532599845,-0.04277976529563301,9.938510363389808,0.1394117256782501,0.08374879100000002,0.015592573499999984,-0.03952079949999998
389612.0,-0.111403544,-0.944576528,9.872060355499999,0.060536745105423326,-0.11324568851565207,-0.06063273821428301,9.917772493332313,0.14200567741715422,0.06344902549999998,0.0442279914999999,-0.015592573499999318
389622.0,-0.08629852,-0.8918167509999999,9.831362758000001,0.03815464277784804,-0.09859190411590768,-0.07342251097289747,9.87210606868199,0.1287128798538467,0.02510502399999999,0.05275977700000012,-0.040697597499997684
389632.0,-0.0024516625,-0.8559244119999999,9.803806071499999,0.015505505074717624,-0.0644846798734345,-0.07768635033551961,9.84109882570472,0.10214628556366849,0.08384685750000001,0.035892338999999995,-0.027556686500002314
389642.0,0.059820565,-0.8379782425,9.795470418999999,-0.0010157816246606998,-0.017585937543094867,-0.07528826794327939,9.831430555336508,0.07732153840604611,0.0622722275,0.017946169499999942,-0.008335652499999568
389652.0,0.0812971285,-0.806891162,9.7690905305,-0.007677703379523056,0.02744530248761083,-0.06729465996914537,9.802694138017406,0.07308052420572318,0.021476563499999997,0.031087080499999975,-0.026379888499999282
389662.0,0.1028717585,-0.7936521845,9.8265574995,-0.008210028801381325,0.0559570011481902,-0.059299306665759347,9.859092183342145,0.0819450933336331,0.021574629999999997,0.013238977500000026,0.057466969000000034
389672.0,0.11248227549999999,-0.7805112734999999,9.886476131,-0.00048345620280242926,0.06128723668378088,-0.048642326253081965,9.917875800754665,0.07824599039915765,0.009610516999999999,0.013140911000000033,0.05991863150000043
