timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
116962.0,1.5498429660000002,0.2954743645,10.1374283045,-0.013550736312483973,-0.22754381057025672,0.19186753533024065,10.259472254858634,0.2979479137318207,0.0,0.0,0.0
116972.0,1.8300189564999998,-0.9315336835,9.76153941,-0.043661156567890144,-0.253924462214151,0.20252626107217,9.97518802016421,0.32772063640769467,0.28017599049999964,-1.227008048,-0.37588889450000096
116982.0,1.9473064905,-1.2871228125,9.829793694,-0.05751732549947313,-0.22514572817801654,0.20652306505923704,10.103144647534425,0.31088682514845095,0.11728753400000014,-0.35558912900000006,0.068254284
116992.0,1.9496600864999998,-1.3552790299999997,9.854898718,-0.045792203584575225,-0.20596106904009487,0.22091155941267826,10.136911977722159,0.3054812677586159,0.002353595999999847,-0.06815621749999967,0.025105024000000142
117002.0,1.906608893,-1.42000292,9.872942954,-0.03220307002854737,-0.19183786473295675,0.23876453233132824,10.155125225058205,0.30797289809975426,-0.04305119349999975,-0.06472389000000023,0.01804423600000149
117012.0,1.8455134635,-1.5097337675,9.8789250105,-0.024741787476271614,-0.18437658218068098,0.25022261887067104,10.162596880511002,0.311798394958421,-0.06109542950000013,-0.08973084750000004,0.0059820564999988335
117022.0,1.7725519874999998,-1.53964405,9.890889123500001,-0.0199456226917912,-0.178515766552484,0.25315477201402153,10.165733225029133,0.31040786936844156,-0.07296147600000014,-0.02991028249999994,0.01196411300000122
117032.0,1.73185439,-1.5564134214999998,9.841757806999999,-0.023942426678858212,-0.17824873117692888,0.2552858190307066,10.113453371545894,0.312276639151308,-0.04069759749999968,-0.016769371499999908,-0.04913131650000224
117042.0,1.6935103885,-1.5779880515,9.803511872,-0.03646690939116952,-0.18171320974213764,0.25501878365515146,10.073076429327791,0.3152524481939622,-0.03834400150000006,-0.02157463000000015,-0.038245934999999065
117052.0,1.6946871864999997,-1.5815184455,9.725647071,-0.052187089963882445,-0.1886404215433031,0.25315477201402153,9.998068623649013,0.3199938118032983,0.0011767979999997014,-0.0035303939999999923,-0.07786480100000048
117062.0,1.6707589605,-1.6198624469999998,9.633464560999998,-0.06257878033025668,-0.1891727469651614,0.2544864582332932,9.910551412476238,0.3232116788825756,-0.023928225999999775,-0.038344001499999836,-0.09218251000000066
117072.0,1.6097615975,-1.6952755855,9.5664851415,-0.06337814112767008,-0.18784106074588972,0.2563522152036751,9.847991149169376,0.32406405403063643,-0.06099736300000003,-0.07541313850000009,-0.06697941949999908
117082.0,1.5870101694999998,-1.7180270135,9.5341231965,-0.06151412948654015,-0.1870416999484763,0.24942325807325766,9.816808199371705,0.31777436541354553,-0.022751428000000073,-0.022751428000000073,-0.03236194499999989
117092.0,1.5450377075,-1.7132217549999997,9.461063653999998,-0.05751732549947313,-0.1798474527717557,0.23769988148761173,9.738274783781875,0.3035697327803381,-0.04197246199999993,0.004805258500000242,-0.07305954250000113
117102.0,1.5677891355,-1.7060629005,9.4550815975,-0.05192179991757931,-0.17265320559503508,0.22544243415085555,9.734843676671828,0.2886681378759794,0.022751428000000073,0.007158854499999645,-0.0059820564999988335
117112.0,1.59652262,-1.7143985529999999,9.3976146285,-0.039397317205268,-0.16732297005944438,0.21904754777154833,9.685205603418925,0.2784438059954198,0.028733484500000017,-0.00833565249999979,-0.057466969000000034
117122.0,1.642025476,-1.6796830119999997,9.3929074365,-0.018613936472519525,-0.15773064049048355,0.21691475542561126,9.682163642249154,0.2688446478951997,0.045502855999999925,0.03471554100000018,-0.004707191999999694
117132.0,1.6396718799999999,-1.654577988,9.384473717499999,0.0037699111843077517,-0.1473389501241093,0.21531603383078446,9.669255356380091,0.2609290571757616,-0.002353596000000069,0.025105023999999698,-0.008433719000001005
117142.0,1.6264329025,-1.5863237039999998,9.438312225999999,0.023753931119642826,-0.1340151066143846,0.21051986904630404,9.707906291042775,0.2506848884711135,-0.013238977499999915,0.06825428400000022,0.05383850850000016
117152.0,1.652812791,-1.5348387915,9.5090181725,0.03494498228343047,-0.12015893768280161,0.20545666888626848,9.772867892431659,0.24056551058223297,0.02637988849999995,0.05148491249999987,0.0707059465000004
