timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
182152.0,-0.1262115855,-0.747855129,10.012001251,-0.0029932396671702756,0.043416810472610944,-0.019315558831821244,10.040686515787232,0.04761375566267891,0.0,0.0,0.0
182162.0,0.36225765099999996,-0.658026215,9.7498694965,-0.022444934180647077,-0.01280722605113439,-0.019315558831821244,9.778761900369414,0.03226284120290683,0.48846923649999996,0.08982891399999993,-0.2621317544999986
182172.0,0.4627758135,-0.5012178815,9.777426183,-0.00992045146833577,0.007710864635310948,-0.009190903841002138,9.801196028154415,0.015567450150048408,0.10051816250000006,0.1568083335,0.02755668649999876
182182.0,0.42090141799999997,-0.38393034749999994,9.7726209245,0.010597639218109568,0.02156703356689393,-0.0041277036809665895,9.78921244275458,0.024382059624867804,-0.04187439550000005,0.11728753400000008,-0.004805258499999354
182192.0,0.4196265535,-0.4078585735,9.755851553,0.013528047032208048,0.028761280743614556,0.0041329396687225725,9.77338603476565,0.03205152908714258,-0.0012748644999999725,-0.023928226000000052,-0.016769371500000574
182202.0,0.4496349025,-0.45698989,9.801354409,0.015659094048893124,0.03728721413960686,0.00839677903134472,9.822299097254785,0.041304351620939504,0.03000834899999999,-0.04913131650000002,0.04550285600000059
182212.0,0.410114103,-0.4317867995,9.816848915999998,0.013261011656652916,0.05354146546343005,0.009196139828758124,9.83489481678743,0.05592058602947245,-0.03952079949999998,0.025203090500000025,0.015494506999997881
182222.0,0.35019547149999997,-0.42462794499999995,9.824105836999998,0.004202752838802345,0.06713234434870989,0.004932300466135976,9.839512246880506,0.06744436505050713,-0.05991863150000004,0.007158854500000034,0.00725692099999975
182232.0,0.33352416649999994,-0.44737937299999997,9.870785491,-0.009653416092780637,0.06739763439501303,-0.0006632251157578452,9.886546054227507,0.06808868798749446,-0.016671305000000025,-0.022751428000000018,0.04667965400000185
182242.0,0.292826569,-0.4616970819999999,9.849210861,-0.022710224226950213,0.05354146546343005,-0.006525786073206799,9.8643735827208,0.058523744687804184,-0.04069759749999996,-0.014317708999999956,-0.021574629999999928
182252.0,0.2688002765,-0.4437509125,9.830087893499998,-0.02617470279215896,0.026895523773232618,-0.00466002910282486,9.843769423088204,0.037817986944489124,-0.02402629249999999,0.017946169499999942,-0.01912296750000131
182262.0,0.28802131049999996,-0.448556171,9.7834082395,-0.015250687003926452,0.0007819075048934596,-0.002261946710584651,9.797919967756464,0.015437332553244573,0.01922103399999997,-0.00480525850000002,-0.046679653999998294
182272.0,0.33352416649999994,-0.49641262299999994,9.758205148999998,-0.0008604473212332044,-0.01787042621116994,-0.0017296212887263805,9.776514286384659,0.017974540115505113,0.04550285599999998,-0.04785645199999994,-0.02520309050000158
182282.0,0.33705456049999993,-0.49641262299999994,9.724666405999999,0.009798278420696166,-0.029593802796815852,-0.0009302604913129776,9.743160061140971,0.031187574586171392,0.0035303939999999923,0.0,-0.03353874299999937
182292.0,0.35147033599999994,-0.48690017249999995,9.746241035999999,0.01592612942444826,-0.02906147737495758,-0.0027942721324429216,9.764723114706264,0.033256864290091975,0.014415775500000005,0.009512450499999991,0.021574629999999928
182302.0,0.35019547149999997,-0.47130759899999997,9.712702293,0.013261011656652916,-0.022399555620095227,-0.007592182246175334,9.730434396962023,0.027115231022338055,-0.0012748644999999725,0.015592573499999984,-0.03353874299999937
182312.0,0.35500073,-0.47130759899999997,9.722312809999998,0.0036686820876920805,-0.014938273067819467,-0.011321950857687217,9.740201370950487,0.019099680670973992,0.00480525850000002,0.0,0.009610516999998708
182322.0,0.366964843,-0.45698989,9.7271180685,-0.005124286683855352,-0.010142108283339049,-0.012388347030655751,9.74475904648747,0.016810467471229613,0.011964112999999998,0.014317708999999956,0.0048052585000011305
