timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
86812.0,-0.4118793,-0.39893452199999996,9.938255242999999,0.1463231684994486,0.09737540962726764,0.05443856469895513,9.954783301791597,0.18399999284314802,0.0,0.0,0.0
86822.0,-0.721965573,0.033146477,9.824498102999998,0.14205932913682645,0.09524436261058256,0.06669601203571131,9.851045424389499,0.18357750304808343,-0.31008627299999997,0.43208099899999997,-0.11375714000000059
86832.0,-0.5520163284999999,-0.082964259,9.881965071999998,0.12873723095635375,0.04408352624687277,0.05976705490529382,9.897718867467896,0.14862278685558514,0.16994924450000004,-0.11611073599999999,0.057466969000000034
86842.0,-0.6106600955,-0.0912999115,9.898734443499999,0.13353339574083417,0.05873905597586916,0.05736897251305361,9.917972827599861,0.15675663776127,-0.05864376700000007,-0.008335652499999999,0.016769371500000574
86852.0,-0.6824447735,-0.0542307745,9.899911241499998,0.13513211733566097,0.04648160863911298,0.03951599959440361,9.92355351854155,0.1482657860102708,-0.07178467799999999,0.037069136999999995,0.0011767979999994793
86862.0,-0.7051962015,-0.044620257499999996,9.8975576455,0.1314006033948971,0.039819686884250624,0.019264944283513406,9.922748610943687,0.13864654382403363,-0.022751427999999962,0.009610517000000006,-0.0023535959999989586
86872.0,-0.6824447735,-0.0326561445,9.870000958999999,0.1276708347833852,0.042484804652045974,0.0038100537571036214,9.893619975686956,0.13460801309818435,0.022751427999999962,0.011964112999999998,-0.027556686500000538
86882.0,-0.653711289,-0.0063743225,9.834108619999999,0.12474042696928672,0.04488288704428618,-0.01244419756671957,9.855814092773446,0.13315219007958395,0.028733484500000017,0.026281821999999996,-0.035892339000000106
86892.0,-0.6238010064999999,0.029616082999999998,9.847249531,0.1236740307963182,0.05740736975659749,-0.01857204857047166,9.867032387393,0.13760738709779838,0.02991028250000005,0.035990405499999996,0.013140911000000699
86902.0,-0.6141904895,0.10983448,9.866470565,0.12314170537445993,0.060337777570695965,-0.016441001553786583,9.886178987880026,0.13811167053074366,0.00961051699999993,0.080218397,0.01922103400000097
86912.0,-0.5794749484999999,0.11581653649999998,9.88314187,0.12047658760666458,0.05714033438104235,-0.006581636609270617,9.900792791923939,0.13350259890721283,0.03471554100000007,0.005982056499999985,0.016671304999999137
86922.0,-0.5651572395,0.1050292215,9.92629113,0.12100891302852285,0.051811844174703664,0.0019460421159736775,9.942921574680392,0.13164881810728696,0.014317708999999956,-0.010787314999999978,0.043149259999999856
86932.0,-0.5555467224999999,0.09777230049999999,9.9538478165,0.11887786601183778,0.04594928321725471,0.006742206900454095,9.96981835028439,0.1276273521217003,0.00961051700000004,-0.007256921000000013,0.027556686500000538
86942.0,-0.549564666,0.102577559,9.972970784000001,0.1175461797925661,0.0419524792301877,0.009140289292694306,9.988628020716543,0.12514255785199432,0.005982056499999944,0.004805258500000006,0.01912296750000131
86952.0,-0.538777351,0.10140076099999999,9.952572951999999,0.11274826967883368,0.04168544385463256,0.010471975511965976,9.967661286037158,0.120662797978714,0.010787314999999964,-0.0011767980000000067,-0.020397832000002225
86962.0,-0.537600553,0.11699333449999999,9.950219356,0.10768681484805014,0.04221776927649083,0.01393645407717472,9.965418557562968,0.11650328273077307,0.0011767980000000344,0.015592573499999998,-0.0023535959999989586
86972.0,-0.5400522154999999,0.0942419065,9.998075808,0.10129192846874291,0.04035375763536089,0.020598375832037077,10.013094316689624,0.11096293802494699,-0.0024516624999999515,-0.02275142799999999,0.04785645199999955
86982.0,-0.5675108354999999,0.055897905,9.959829872999999,0.09702808910612076,0.03236014966122686,0.024061109067993827,9.97614175036103,0.1050740992407939,-0.02745861999999999,-0.0383440015,-0.03824593500000084
86992.0,-0.5975191845,0.015200307499999998,9.956201412499999,0.09276424974349862,0.021701423919297493,0.025127505240962363,9.974126868626678,0.09852689658278004,-0.030008349000000045,-0.0406975975,-0.003628460499999875
87002.0,-0.5867318695,-0.018338435499999996,9.9214858715,0.0911655281486718,0.014772466788880006,0.02113070125389535,9.938836575941757,0.0947411517406043,0.010787314999999964,-0.033538742999999996,-0.03471554099999885
87012.0,-0.5867318695,-0.045797055499999996,9.868824161,0.09356361054091203,0.015039502164435139,0.015268140296446395,9.886356354983203,0.09598672799360068,0.0,-0.02745862,-0.05266171050000068
87022.0,-0.5890854655,-0.0410898635,9.8604885085,0.0988938460765027,0.018503980729643883,0.008873253917139171,9.878154872687832,0.10100061747199403,-0.002353595999999958,0.004707191999999999,-0.008335652499999568
87032.0,-0.571139296,-0.0542307745,9.8771598135,0.10182425389060118,0.026230553328222776,0.0016790067404185449,9.893807510445997,0.105161968752571,0.017946169499999942,-0.013140911000000005,0.016671305000000913
87042.0,-0.569962498,-0.018338435499999996,9.9047165,0.0988938460765027,0.029695031893431523,-0.00285012266850674,9.921119014139244,0.10329526083117492,0.0011767980000000344,0.03589233900000001,0.02755668649999876
87052.0,-0.512495529,-0.029027683999999998,9.898734443499999,0.09356361054091203,0.030227357315289794,-0.0052499503899989435,9.912035000776411,0.09846524425813973,0.057466969000000034,-0.010689248500000002,-0.00598205650000061
