timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
141332.0,-0.47415152749999995,-0.5510356634999999,9.823321305,0.13113531334859393,0.10510372755509853,-0.05214694739108658,9.850182812250054,0.1759618369852368,0.0,0.0,0.0
141342.0,-0.5962443199999999,-0.49709908849999995,9.7490849645,0.15565020802210633,0.11922693186223664,-0.06147224158449228,9.77994235350903,0.20547721290700235,-0.12209279249999999,0.05393657499999993,-0.07423634050000061
141352.0,-0.6226242085,-0.1942697365,9.809003596,0.16390910604254347,0.08831715080941706,-0.06920055951232318,9.830663923757692,0.1986324032165388,-0.02637988850000006,0.30282935199999994,0.05991863150000043
141362.0,-0.5352469569999999,-0.1726951065,9.889221993,0.1633767806206852,0.08138819367899958,-0.055344390580740185,9.905201892522014,0.19073282907004596,0.08737725150000009,0.02157463000000001,0.08021839699999944
141372.0,-0.49572615749999993,-0.142784824,9.940608839,0.1532521256298661,0.07632499351896402,-0.03775670770839333,9.95398593625686,0.17532052824104544,0.03952079949999998,0.029910282499999996,0.051386845999999764
141382.0,-0.469346269,-0.11287454149999998,9.951396154000001,0.14179403909052332,0.07126353868818047,-0.019371409367885065,9.963097510121493,0.15987273991792608,0.02637988849999995,0.029910282500000024,0.01078731500000174
141392.0,-0.47415152749999995,-0.0661948875,9.956201412499999,0.13486508196010583,0.05900609135142429,0.00620813614934383,9.967705252485583,0.14733923477175886,-0.004805258499999965,0.04667965399999999,0.004805258499997578
141402.0,-0.48974410099999993,-0.08776951749999999,9.9789528405,0.1345997919138027,0.04328416544945937,0.026459191460234035,9.991348886190968,0.1438426632631101,-0.015592573499999984,-0.021574629999999997,0.022751428000001184
141412.0,-0.5040618099999999,-0.13925443,9.9813064365,0.1383295605253146,0.03369183588049854,0.03845134875068708,9.994996162274973,0.14747444979003002,-0.014317709000000012,-0.05148491250000002,0.002353596000000735
141422.0,-0.5113187309999999,-0.18465921949999997,9.986111695,0.1369978743060429,0.03315951045864027,0.03525390556103346,10.000898592478256,0.14529559028249023,-0.007256920999999972,-0.04540478949999996,0.004805258499999354
141432.0,-0.561528779,-0.2170211645,10.011314785499998,0.12926955637821202,0.037421604492010416,0.024595179819104092,10.029398610577656,0.13680613129282715,-0.05021004800000006,-0.03236194500000003,0.025203090499998027
141442.0,-0.560351981,-0.20623384949999998,9.962183469,0.1191449013873929,0.04381649087131764,0.015535175672001527,9.980061433343337,0.12789344815919146,0.0011767979999999234,0.01078731500000002,-0.04913131649999869
141452.0,-0.537600553,-0.189464478,9.971793986,0.11221594425697541,0.04648160863911298,0.009405579338997442,9.988072208501272,0.12182537916980374,0.022751428000000073,0.01676937149999999,0.009610517000000485
141462.0,-0.524459642,-0.1703415105,9.976599244500001,0.10875146569176668,0.04328416544945937,0.012337732482347916,9.991826991678957,0.11769715337071522,0.013140911000000033,0.019122967500000004,0.0048052585000011305
141472.0,-0.538777351,-0.155925735,9.987288493000001,0.10795210489435327,0.03209311428567173,0.02113070125389535,10.003025807784168,0.11458678576151794,-0.014317709000000067,0.014415775499999978,0.010689248500000303
141482.0,-0.536423755,-0.1726951065,9.9646351315,0.10928553644287693,0.014507176742576868,0.030990066198411315,9.98055746682826,0.1145171203603621,0.002353596000000069,-0.01676937149999999,-0.022653361500001523
141492.0,-0.5400522154999999,-0.2050570515,9.9538478165,0.10848617564546353,0.0019826940302655584,0.03765198795327367,9.970596328398726,0.1148514413432826,-0.003628460499999986,-0.032361945,-0.010787314999999964
141502.0,-0.5555467224999999,-0.21339270400000002,9.902362903999999,0.10315594010987285,0.0011833332328521555,0.03765198795327367,9.920229820398125,0.10981903502728983,-0.01549450699999999,-0.008335652500000013,-0.0514849125000012
