timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
264382.0,-0.241047457,-0.008237586,9.6953445225,0.11622845620731037,0.29894348494009276,0.13757732361770503,9.698344041346441,0.3490039844962703,0.0,0.0,0.0
264392.0,-0.1621039245,-0.849844289,9.915601881499999,0.09917484408607379,0.3026732535516046,0.16102582211824884,9.953274519990421,0.3568978334255742,0.0789435325,-0.841606703,0.22025735899999965
264402.0,-0.35235293449999994,-0.886913426,10.0340662135,0.07812442797777018,0.31999390104839637,0.1756813518472452,10.079347835677268,0.3733141577035356,-0.19024900999999994,-0.03706913700000003,0.11846433200000028
264412.0,-0.4194304205,-0.9240806294999999,10.160964264499999,0.04987801936349395,0.31519773626391595,0.17754536348837516,10.211515150647523,0.3651845914845552,-0.06707748600000007,-0.03716720349999991,0.1268980509999995
264422.0,-0.47326892899999995,-1.0772605025,10.223236492,0.022432716875883118,0.31839517945356954,0.1687523947168277,10.290725826722031,0.3610485948018193,-0.05383850849999994,-0.15317987300000002,0.062272227500001165
264432.0,-0.515241391,-1.222104723,10.303454889,-0.0015481070465189703,0.32052622647025464,0.13917604521253182,10.388464578302056,0.34944159748331216,-0.041972462000000044,-0.1448442205,0.08021839699999944
264442.0,-0.5893796649999999,-1.279571692,10.3010032265,-0.014337879805133418,0.31812814407801443,0.10000562081002308,10.396890861062584,0.3337846836591315,-0.07413827399999995,-0.057466969000000034,-0.002451662499998619
264452.0,-0.5571157864999999,-1.2616255224999997,10.2782517985,-0.01220683278844834,0.30453901052198656,0.06909583975720351,10.370368218725861,0.312517600733445,0.03226387850000001,0.017946169500000275,-0.022751428000001184
264462.0,-0.5810440124999999,-1.290359007,10.271092944,0.004846779332788253,0.263769864524651,0.04831245902445504,10.368123686361708,0.26820165248976957,-0.023928225999999997,-0.02873348450000024,-0.007158854500000089
264472.0,-0.549956932,-1.2041585535,10.2160776375,0.025897195441091862,0.21660583214800827,0.03738669790697054,10.301489831303511,0.22132897784210795,0.031087080499999975,0.08620045350000005,-0.05501530649999964
264482.0,-0.515241391,-1.1598324955,10.1227183295,0.05014505473904908,0.16651139195726702,0.04244989806700608,10.201966059883391,0.1790043686959289,0.03471554099999996,0.044326058,-0.09335930800000014
264492.0,-0.4194304205,-1.1670894165,10.0232788985,0.06853035307955735,0.12840736372772682,0.05444031002820713,10.099709870133026,0.1553982229907435,0.09581097049999998,-0.007256921000000194,-0.09943943100000041
264502.0,-0.37157396849999996,-1.115604504,9.888045194999998,0.07332826319328975,0.11321776324762017,0.07016223593017204,9.957714516985034,0.15204616222864578,0.04785645200000005,0.05148491250000009,-0.13523370350000086
264512.0,-0.32969957299999997,-1.1119760435,9.8102784605,0.065866980641014,0.12414352436510466,0.08748113809771177,9.878600913201451,0.1655385855425374,0.041874395499999995,0.003628460500000097,-0.07776673449999905
264522.0,-0.353627799,-1.1347274715,9.7551650875,0.053342497928702694,0.15665202701275105,0.09787457379333801,9.827304052443948,0.19226209155136356,-0.023928226000000052,-0.022751428000000073,-0.0551133729999993
264532.0,-0.38834334,-1.1754250689999999,9.73604212,0.04055272517008825,0.19528838066414952,0.10000562081002308,9.81442564824708,0.22312149007826343,-0.03471554099999996,-0.040697597499999905,-0.019122967499999532
264542.0,-0.43502299399999994,-1.2232815209999999,9.7108390295,0.031492721022985684,0.2261981617169691,0.09574178144740093,9.797247436999298,0.24763660584875088,-0.04667965399999996,-0.047856451999999994,-0.025203090499999803
264552.0,-0.47925098549999995,-1.2508382075,9.7659524025,0.029893999428158877,0.24618392698155617,0.08481776565916843,9.857388297938762,0.26209584215947523,-0.04422799150000001,-0.027556686500000094,0.0551133729999993
264562.0,-0.515241391,-1.2436793529999999,9.865293767,0.037088246604879506,0.25391049958013506,0.07415903991723906,9.956717990045071,0.2671060520368357,-0.035990405500000044,0.007158854500000089,0.09934136450000075
264572.0,-0.5224002455,-1.2149458684999999,9.908443027,0.050944415536462485,0.2488472994200995,0.06589839656754991,9.996311254617305,0.262417435726368,-0.007158854499999978,0.028733484500000017,0.043149259999999856
264582.0,-0.518771785,-1.2137690705,9.956299479,0.0642682590461872,0.2387226444292804,0.06243391800234115,10.043418682746935,0.25498412539069865,0.003628460499999986,0.0011767979999999234,0.04785645199999955
264592.0,-0.5475052694999999,-1.2365204985,9.980227704999999,0.0727941924421795,0.22220135772990207,0.062166882626786026,10.071429392444276,0.24194453729285473,-0.028733484499999906,-0.022751428000000073,0.023928225999998887
264602.0,-0.5463284715,-1.222104723,10.001802334999999,0.07785739260221504,0.20594710640607888,0.060568161031959215,10.090989282580864,0.22835167253743857,0.0011767979999999234,0.014415775500000061,0.021574629999999928
264612.0,-0.55113373,-1.2232815209999999,9.951494220499999,0.07918907882148672,0.1944890198667361,0.05630606699858907,10.041533911141697,0.2174103544778144,-0.00480525850000002,-0.0011767979999999234,-0.050308114499999945
264622.0,-0.5367179544999999,-1.2365204985,9.9526710185,0.07945611419704186,0.1936896590693227,0.05017647066558498,10.043540685852932,0.2152826893229879,0.014415775500000061,-0.013238977500000138,0.0011767980000012557
264632.0,-0.5451516734999999,-1.1921944405,9.9395301075,0.07892378877518359,0.19848582385380314,0.04777838827334477,10.025606050956616,0.2188797868501138,-0.008433719000000006,0.044326058,-0.013140911000000699
264642.0,-0.5212234475,-1.1898408445,9.944335366,0.07492698478811657,0.2091445495957325,0.04458094508369116,10.028818524080622,0.2265898416513758,0.023928225999999886,0.002353596000000069,0.0048052585000011305
264652.0,-0.5331875604999999,-1.1873891819999998,9.998173874499999,0.07146250622290783,0.21980327533766186,0.04058414109662414,10.08254248039337,0.23466453109358862,-0.011964112999999887,0.0024516625000001735,0.05383850849999838
264662.0,-0.552310528,-1.1658145519999998,10.014943245999998,0.06879738845511249,0.22033734608877215,0.03578797631214373,10.097685809609823,0.23358597130008807,-0.019122967500000088,0.021574629999999928,0.016769371499998798
264672.0,-0.553487326,-1.1586556975,9.9526710185,0.065866980641014,0.21553943597503974,0.03179117232507671,10.035162761404605,0.22761016285966823,-0.0011767979999999234,0.007158854499999867,-0.06227222749999761
264682.0,-0.5475052694999999,-1.1490451805,9.9611047375,0.06666634143842741,0.20861222417387423,0.029925415354694774,10.04209512195565,0.22104070131925194,0.005982056500000055,0.00961051700000004,0.008433718999999229
264692.0,-0.5486820674999999,-1.1551253035,9.968263592,0.07093018080104956,0.20195030241901188,0.029393089932836503,10.049957488346644,0.21605316228049,-0.0011767980000000344,-0.006080123000000048,0.007158854500000089
264702.0,-0.554664124,-1.1682662145,9.956299479,0.07972314957259699,0.1944890198667361,0.025661575992072628,10.039940117049031,0.21175522640278624,-0.005982056500000055,-0.013140911000000033,-0.011964112999999443
264712.0,-0.539169617,-1.1443379885,9.9310963885,0.08718268679562075,0.18702948264371233,0.020066050410178806,10.011338011749373,0.20732461174192954,0.01549450699999999,0.023928225999999997,-0.025203090499999803
264722.0,-0.5079844699999999,-1.1083475829999998,9.9144250835,0.08798379292228616,0.1819662824836768,0.015803956376808655,9.989109435922558,0.20273786231259583,0.03118514700000008,0.03599040550000021,-0.016671305000000913
264732.0,-0.470915333,-1.0904014135,9.905991364499998,0.08025547499445526,0.1816992471081217,0.013405873984568445,9.97694349021612,0.19908609977478095,0.03706913699999992,0.01794616949999983,-0.008433719000001005
264742.0,-0.4325713315,-1.0749069064999999,9.902362903999999,0.07306122781773462,0.18942756503595257,0.014205234781981848,9.969921458917938,0.20352526649263034,0.0383440015,0.015494507000000102,-0.003628460499999875
264752.0,-0.41707682449999994,-1.0808889629999998,9.8928504535,0.06639930606287227,0.19635477683711805,0.018467328815352003,9.960460035720507,0.20809879496517936,0.015494507000000046,-0.005982056499999944,-0.009512450499999048
264762.0,-0.402661049,-1.092853076,9.867647362999998,0.06346889824877379,0.20594710640607888,0.02033308578573394,9.936142523465797,0.21646234328289066,0.01441577549999995,-0.01196411300000011,-0.02520309050000158
264772.0,-0.40981990349999997,-1.119134898,9.8928504535,0.06480058446804547,0.21127734194166958,0.02086541120759221,9.964381835745826,0.22197431461815437,-0.007158854499999978,-0.026281822000000066,0.02520309050000158
264782.0,-0.41580195999999997,-1.1370810674999998,9.908443027,0.07066314542549443,0.21127734194166958,0.019266689612765404,9.982138440400018,0.22361261294478982,-0.005982056499999999,-0.01794616949999983,0.015592573500001095
264792.0,-0.40746630749999996,-1.1227633584999999,9.929919590499999,0.07705803180480164,0.20621414178163405,0.016868607220525196,10.001496359282122,0.220786689920217,0.008335652500000013,0.014317708999999956,0.02147656349999849
264802.0,-0.40511271149999994,-1.105993987,9.9526710185,0.07998843961890012,0.20168501237270875,0.015004595579395251,10.022125493665946,0.2174859365038285,0.0023535960000000133,0.016769371499999908,0.022751428000001184
264812.0,-0.38952013799999996,-1.0676499855,9.967086793999998,0.08132187116742379,0.19635477683711805,0.015004595579395251,10.03167092704774,0.213057698770607,0.015592573499999984,0.03834400150000006,0.014415775499998063
264822.0,-0.3619634515,-1.082065761,9.9646351315,0.08318588280855374,0.19022692583336598,0.015004595579395251,10.029747611743494,0.2081617455229288,0.027556686499999983,-0.014415775500000061,-0.002451662499998619
264832.0,-0.37157396849999996,-1.094029874,9.969440389999999,0.08585100057634908,0.18463140025147215,0.015803956376808655,10.03617009964631,0.2042276016995246,-0.009610516999999985,-0.01196411300000011,0.004805258499999354
264842.0,-0.344017282,-1.0629427935,9.9538478165,0.08558396520079395,0.18223157252997996,0.017667968017938598,10.016350714038026,0.20210175214510873,0.027556686499999983,0.031087080500000086,-0.015592573499999318
264852.0,-0.341663686,-1.0641195915,9.9622815355,0.08212123196483719,0.1816992471081217,0.02273116817797415,10.024776205577334,0.20068686839406363,0.002353595999999958,-0.0011767979999999234,0.008433719000001005
264862.0,-0.341663686,-1.0701016479999998,9.944335366,0.07625867100738824,0.18702948264371233,0.026995007540596295,10.007580001322088,0.20377473521981232,0.0,-0.005982056499999944,-0.017946169500000053
264872.0,-0.34882254049999994,-1.061667929,9.9538478165,0.06826506303325422,0.19395669444487784,0.03259053312249011,10.016381697512822,0.20818612105547768,-0.007158854499999923,0.008433718999999895,0.009512450499999048
264882.0,-0.35235293449999994,-1.0545090744999999,9.921583938,0.06080378048097845,0.19928518465121656,0.036587337109557125,9.98368518220768,0.21154270911335343,-0.0035303939999999923,0.007158854500000089,-0.03226387850000023
264892.0,-0.36912230599999996,-1.0652963895,9.9310963885,0.05574058032094291,0.20195030241901188,0.03951774492365561,9.994887850893887,0.21319612826103798,-0.01676937150000002,-0.010787315000000186,0.009512450500000824
264902.0,-0.3799096209999999,-1.094029874,9.9310963885,0.055475290274639766,0.20221733779456702,0.045647341256659694,9.998395279394117,0.21459971877796,-0.010787314999999964,-0.028733484500000017,0.0
264912.0,-0.42178401649999997,-1.129922213,9.941883703499999,0.05813866271318312,0.1998192554023268,0.05097583146299838,10.014772964871671,0.21425772874032245,-0.04187439550000005,-0.035892338999999884,0.010787314999998188
264922.0,-0.446987107,-1.140709528,9.913150219,0.06373418829507693,0.19475605524229125,0.053108623808935454,9.988571617881806,0.21168961650031337,-0.025203090500000025,-0.010787314999999964,-0.02873348449999824
264932.0,-0.4564995575,-1.1347274715,9.944335366,0.06986378462808103,0.19235797285005105,0.05044350604114011,10.019271637801465,0.210777336123366,-0.009512450499999991,0.005982056499999944,0.031185147000000413
264942.0,-0.4661100745,-1.1574788994999998,9.9383533095,0.07226186702032122,0.19422372982043298,0.04751309822704164,10.016380709057923,0.2126079235441512,-0.00961051700000004,-0.02275142799999985,-0.00598205650000061
264952.0,-0.493666761,-1.13953273,9.959829872999999,0.06959674925252589,0.20115094162159847,0.04378158428627776,10.036954359404085,0.21730677841335533,-0.027556686499999983,0.01794616949999983,0.02147656349999849
264962.0,-0.5020024135,-1.1370810674999998,10.0101379875,0.0650676198436006,0.2075458280009057,0.03791902332882881,10.087012556055303,0.22078704265174878,-0.008335652499999957,0.0024516625000001735,0.05030811450000172
264972.0,-0.49602035699999997,-1.1251169545,10.037694673999999,0.05707401186946657,0.2091445495957325,0.03338989391990352,10.11272657221136,0.21934851372293415,0.005982056499999999,0.011964112999999887,0.02755668649999876
264982.0,-0.48886150249999993,-1.092853076,10.028084157,0.046947611549395474,0.20248437317012213,0.03285756849804525,10.09929627618794,0.21043673494875828,0.007158854500000034,0.03226387850000001,-0.009610516999998708
264992.0,-0.46973853499999996,-1.091676278,10.018571706499998,0.037887607402292904,0.19475605524229125,0.036320301734002,10.088815115041713,0.20170413026573758,0.019122967499999977,0.0011767979999999234,-0.0095124505000026
265002.0,-0.45179236549999996,-1.1011887285,9.945512163999998,0.03362376803967076,0.1872947726900155,0.03951774492365561,10.01648367250561,0.194349020625372,0.017946169499999998,-0.009512450499999936,-0.07305954249999935
265012.0,-0.46375647849999996,-1.0844193569999998,9.9310963885,0.036555921183021235,0.1872947726900155,0.04191582731589582,10.000885505337253,0.19537810478689732,-0.011964112999999998,0.01676937150000013,-0.014415775499998063
265022.0,-0.470915333,-1.1359042695,9.8963808475,0.04028568979453311,0.19102628663077936,0.04298222348886435,9.97248181944132,0.19990360307461372,-0.007158854500000034,-0.05148491250000009,-0.03471554100000063
265032.0,-0.460128018,-1.1514968429999999,9.872452621499999,0.04375016835974186,0.19475605524229125,0.04005181567476587,9.950024298269316,0.20358817800621326,0.010787314999999964,-0.015592573499999984,-0.023928226000000663
265042.0,-0.48052585,-1.1837607215,9.872452621499999,0.0464152861275372,0.19848582385380314,0.033656929295458646,9.954773493256722,0.2066005565017278,-0.02039783199999995,-0.03226387850000001,0.0
265052.0,-0.46973853499999996,-1.163460956,9.8820631385,0.04668057617384033,0.20168501237270875,0.02539628594576949,9.961398875695162,0.20856867393628575,0.01078731500000002,0.0202997654999999,0.009610517000000485
265062.0,-0.4745437935,-1.1586556975,9.874904284,0.05174377633387589,0.20008454544862994,0.019533724988320535,9.953964509453513,0.2075880780020721,-0.00480525850000002,0.00480525850000002,-0.007158854500000089
265072.0,-0.45895122,-1.1586556975,9.850976058,0.055475290274639766,0.19528838066414952,0.016868607220525196,9.929493871440675,0.20371452909167198,0.015592573499999984,0.0,-0.023928225999998887
265082.0,-0.4325713315,-1.119134898,9.8485243955,0.06027145505912018,0.19075925125522425,0.015536921001253522,9.921341322901647,0.20065676203057925,0.026379888500000004,0.03952079949999998,-0.0024516625000003955
265092.0,-0.4325713315,-1.09638347,9.840188742999999,0.06480058446804547,0.19022692583336598,0.018202038769048863,9.910524162121236,0.20178382808035727,0.0,0.022751428000000073,-0.008335652500001345
265102.0,-0.424235679,-1.1119760435,9.850976058,0.06719866686028568,0.19182564742819277,0.02033308578573394,9.922610338411145,0.20426985635823752,0.008335652500000013,-0.015592573499999984,0.01078731500000174
265112.0,-0.436199792,-1.1239401565,9.858134912499999,0.06773099228214395,0.19422372982043298,0.021931807380560744,9.931582738264101,0.20686069881894534,-0.011964112999999998,-0.01196411300000011,0.007158854499998313
265122.0,-0.42305888099999994,-1.1287454149999998,9.853329654,0.06826506303325422,0.19635477683711805,0.02273116817797415,9.926789526280501,0.20912202950532005,0.013140911000000033,-0.004805258499999798,-0.004805258499999354
265132.0,-0.425412477,-1.1370810674999998,9.830578226,0.06853035307955735,0.19928518465121656,0.022998203553529283,9.905261096364876,0.21199035704806915,-0.002353596000000069,-0.008335652500000013,-0.022751427999999407
265142.0,-0.42305888099999994,-1.16110736,9.864116969,0.07039611004993929,0.20035158082418508,0.021399481958702473,9.941224909253027,0.2134345475245607,0.002353596000000069,-0.0240262925000001,0.03353874299999937
265152.0,-0.41109476799999994,-1.1574788994999998,9.885691599,0.07599163563183312,0.2014179769971536,0.01980076036387567,9.961709426679935,0.21618510645882805,0.011964112999999998,0.003628460500000097,0.021574629999999928
265162.0,-0.4182536225,-1.1215865605,9.915601881499999,0.08052251037001039,0.20408309476494893,0.02033308578573394,9.98759496464664,0.22033433373557007,-0.007158854500000034,0.035892338999999884,0.029910282499999497
265172.0,-0.42305888099999994,-1.1215865605,9.9658119295,0.08025547499445526,0.20168501237270875,0.02353052897538755,10.037646270099962,0.21833797488349768,-0.004805258499999965,0.0,0.050210048000000285
265182.0,-0.42178401649999997,-1.1179581,9.9969970765,0.07572634558552997,0.19555541603970464,0.025129250570214357,10.06815189682198,0.2112057749978009,0.0012748644999999725,0.003628460499999875,0.031185147000000413
265192.0,-0.41707682449999994,-1.1251169545,9.934724849,0.07039611004993929,0.19182564742819277,0.025129250570214357,10.006927553658837,0.20587416194274866,0.004707192000000027,-0.007158854499999867,-0.06227222749999939
265202.0,-0.4062895095,-1.1215865605,9.956299479,0.06559994526545887,0.19289029827190932,0.02406285439724582,10.027508508785203,0.20515613797300922,0.010787314999999964,0.0035303939999999923,0.021574629999999928
265212.0,-0.38706847549999995,-1.1096224474999998,9.9263891965,0.061336105902836724,0.1960877414615629,0.02539628594576949,9.995713404310555,0.20702051004347377,0.019221034000000026,0.01196411300000011,-0.029910282499999497
265222.0,-0.38706847549999995,-1.126391819,9.958653075,0.05813866271318312,0.2054147809842206,0.027260297586899435,10.02962370195627,0.21521723948930974,0.0,-0.01676937150000013,0.03226387850000023
265232.0,-0.3847148795,-1.1227633584999999,9.946688962,0.056806976493911435,0.21127734194166958,0.029925415354694774,10.017246348396926,0.220818201877626,0.002353595999999958,0.003628460500000097,-0.01196411300000122
265242.0,-0.390696936,-1.1119760435,9.951494220499999,0.059737384308009914,0.21394071438021292,0.033122858544348384,10.021046454226354,0.2245802932396955,-0.005982056499999999,0.010787314999999964,0.004805258499999354
265252.0,-0.424235679,-1.126391819,9.9538478165,0.06639930606287227,0.2091445495957325,0.03392221934176179,10.026356307018444,0.22203834676988432,-0.03353874299999998,-0.014415775500000061,0.002353596000000735
265262.0,-0.4302177355,-1.1096224474999998,9.934724849,0.07093018080104956,0.19928518465121656,0.0355209409365886,10.00575369981056,0.21449338594688572,-0.005982056499999999,0.01676937150000013,-0.019122967499999532
265272.0,-0.42904093749999994,-1.0868710195,9.967086793999998,0.07039611004993929,0.19342436902301957,0.037653733282525664,10.035346725360764,0.20925200709247213,0.0011767980000000344,0.02275142799999985,0.032361944999998116
265282.0,-0.438553388,-1.0760837044999998,9.949140624499998,0.06826506303325422,0.19235797285005105,0.04165053726959268,10.016770157056262,0.20831820804903461,-0.009512450500000047,0.010787315000000186,-0.017946169500000053
265292.0,-0.44335864649999995,-1.0772605025,10.004155931,0.06533290988990374,0.1936896590693227,0.04538030588110456,10.071752229450214,0.20938826449191308,-0.004805258499999965,-0.0011767980000001454,0.055015306500001415
265302.0,-0.4745437935,-1.1000119305,9.989838222,0.061336105902836724,0.1944890198667361,0.04511501583480143,10.061415693674714,0.20886230246222523,-0.031185147000000024,-0.022751428000000073,-0.014317709000000178
265312.0,-0.48170264799999996,-1.1514968429999999,9.968263592,0.058938023510596516,0.1960877414615629,0.03898541950179733,10.046106781242269,0.20843213739863503,-0.007158854499999978,-0.05148491249999987,-0.021574629999999928
265322.0,-0.5079844699999999,-1.1717966085,9.963458333499998,0.059472094261706784,0.19475605524229125,0.03152413694952158,10.044981706147794,0.2060597541001734,-0.026281821999999955,-0.020299765500000122,-0.0048052585000011305
265332.0,-0.505630874,-1.176601867,9.957476277,0.06293482749766353,0.19155861205263763,0.024862215194659226,10.03949143837414,0.20315911032508274,0.002353595999999958,-0.00480525850000002,-0.0059820564999988335
265342.0,-0.47326892899999995,-1.1551253035,9.935901647,0.06719866686028568,0.18702948264371233,0.022198842756115878,10.014012157212516,0.1999711899886709,0.032361945,0.021476563500000045,-0.021574629999999928
265352.0,-0.438553388,-1.13953273,9.927565994499998,0.06986378462808103,0.18383203945405874,0.024862215194659226,10.002371243461235,0.1982253689031327,0.03471554099999996,0.015592573499999984,-0.008335652500001345
265362.0,-0.436199792,-1.1083475829999998,9.911973420999999,0.06613227068731714,0.1856960510951887,0.028326693759867967,9.983282111705208,0.19914542976923386,0.0023535960000000133,0.03118514700000019,-0.015592573499999318
265372.0,-0.43502299399999994,-1.1096224474999998,9.8820631385,0.06027145505912018,0.19182564742819277,0.03045948610580504,9.953676650092923,0.20336545331009048,0.0011767980000000344,-0.001274864500000028,-0.029910282499999497
265382.0,-0.44335864649999995,-1.1179581,9.911973420999999,0.055475290274639766,0.20035158082418508,0.03152413694952158,9.984668963034895,0.21026658074981316,-0.008335652500000013,-0.008335652500000235,0.029910282499999497
265392.0,-0.47209213099999997,-1.1096224474999998,9.889221993,0.05574058032094291,0.21021094576870103,0.03152413694952158,9.96247181090029,0.21974854999726265,-0.028733484500000017,0.008335652500000235,-0.022751427999999407
265402.0,-0.4876847045,-1.1310990109999999,9.9167786795,0.05867273346429337,0.2131413535827995,0.028326693759867967,9.992983574582428,0.22287693429030586,-0.01559257350000004,-0.021476563500000045,0.027556686500000538
265412.0,-0.4649332765,-1.119134898,9.957476277,0.06453354909249033,0.21101030656611444,0.021399481958702473,10.03095008852782,0.22169318046277223,0.022751428000000018,0.011964112999999887,0.04069759749999946
265422.0,-0.482879446,-1.0892246155,9.963458333499998,0.06719866686028568,0.20701350257904744,0.018467328815352003,10.034444916674314,0.21842914940872538,-0.017946169499999998,0.02991028249999994,0.0059820564999988335
265432.0,-0.4649332765,-1.0880478175,9.934724849,0.06879738845511249,0.20328373396753555,0.019533724988320535,10.004937222696682,0.21549692240481477,0.017946169499999998,0.0011767980000001454,-0.02873348449999824
265442.0,-0.46375647849999996,-1.1310990109999999,9.9646351315,0.07039611004993929,0.20088390624604335,0.019001399566462265,10.039343023722216,0.2137077660833051,0.0011767980000000344,-0.04305119349999997,0.029910282499999497
265452.0,-0.470915333,-1.1551253035,9.967086793999998,0.07226186702032122,0.19528838066414952,0.017667968017938598,10.044844193752814,0.20897723833367896,-0.007158854500000034,-0.0240262925000001,0.002451662499998619
265462.0,-0.46728687249999995,-1.153850439,9.9191322755,0.07705803180480164,0.18782884344112574,0.013671164030871583,9.996945181186959,0.20348099523056137,0.0036284605000000414,0.001274864500000028,-0.047954518499997434
265472.0,-0.4182536225,-1.1563021015,9.909619824999998,0.08158716121372693,0.18223157252997996,0.013138838609013314,9.985616441597418,0.20009357806201006,0.04903324999999997,-0.0024516624999999515,-0.0095124505000026
265482.0,-0.45179236549999996,-1.1323738755,9.929919590499999,0.08798379292228616,0.18383203945405874,0.01180715238974164,10.004483495375194,0.20414400651105316,-0.03353874299999998,0.023928225999999997,0.020299765500000788
265492.0,-0.44934070299999995,-1.1204097625,9.958653075,0.09677676169383358,0.19102628663077936,0.00967436004380457,10.031550038328314,0.21436039053460154,0.002451662500000007,0.011964112999999887,0.028733484500001794
265502.0,-0.4564995575,-1.1227633584999999,10.0340662135,0.10583676584093614,0.1998192554023268,0.006209881478595825,10.10700124577464,0.22620282593545923,-0.007158854500000034,-0.002353595999999847,0.07541313849999831
265512.0,-0.4625796804999999,-1.1239401565,10.1586106685,0.1092994990768929,0.2054147809842206,0.0016807520696705393,10.2310601674688,0.23268957362283066,-0.006080122999999937,-0.0011767980000001454,0.12454445500000055
265522.0,-0.4529691635,-1.105993987,10.2423594595,0.10850013827947949,0.20115094162159847,-0.0009843656981248017,10.311853909941275,0.22854966702611826,0.00961051699999993,0.017946169500000053,0.08374879099999966
265532.0,-0.44335864649999995,-1.0784373004999999,10.247164718,0.10290461269758566,0.19662181221267316,-0.0015166911199830724,10.313291359132645,0.22192745820242535,0.00961051700000004,0.027556686500000094,0.0048052585000011305
265542.0,-0.41707682449999994,-1.0448985575,10.186167354999998,0.09517804009900677,0.19342436902301957,-0.00018500490071139895,10.248110628650934,0.21557337515531616,0.02628182200000001,0.033538742999999815,-0.060997363000002025
265552.0,-0.36912230599999996,-1.0401913655,10.0448535285,0.08505163977893568,0.19715413763453143,0.003811799086355616,10.105312056669323,0.21475117049221484,0.04795451849999999,0.004707192000000138,-0.14131382649999935
265562.0,-0.40864310549999994,-1.0090062185,9.976599244500001,0.08478460440338054,0.2123419927853861,0.015004595579395251,10.03581661958818,0.2291346524042313,-0.03952079949999998,0.03118514699999997,-0.06825428399999822
265572.0,-0.39550219449999996,-1.0808889629999998,9.9969970765,0.09624269094272332,0.22593287167066597,0.024862215194659226,10.063035997338929,0.2468328337268681,0.013140910999999977,-0.07188274449999987,0.020397831999998672
265582.0,-0.44934070299999995,-1.1204097625,9.980227704999999,0.11835950322399547,0.22566583629511083,0.027260297586899435,10.052968225699681,0.2562755655514764,-0.05383850849999999,-0.0395207995000002,-0.016769371500000574
265592.0,-0.49602035699999997,-1.1048171889999998,9.989838222,0.15006864507422843,0.20035158082418508,0.029126054557281372,10.062977934856082,0.25201127202416646,-0.046679654000000015,0.015592573500000206,0.009610517000000485
265602.0,-0.5127897285,-1.119134898,10.048481988999999,0.19243651266639078,0.15825074860757785,0.031258846903218444,10.123606398355971,0.25110202379068874,-0.016769371500000074,-0.014317709000000178,0.058643766999999514
