timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
97272.0,-0.1417060925,0.03138128,9.870000958999999,-0.0057805304826052195,0.06728244266438141,0.004372049776245795,9.871068044140257,0.06767168124697413,0.0,0.0,0.0
97282.0,-0.370299104,0.14866881399999998,10.019650438,-0.03029542515611757,0.00679631210726592,0.019826940302655582,10.02759286879922,0.03683897671508207,-0.2285930115,0.11728753399999998,0.1496494790000007
97292.0,0.006766588499999999,0.20976424349999997,9.920309073499999,-0.03855432317655474,-0.03930306942566031,0.022757348116754065,9.922528858024927,0.05957402114334427,0.3770656925,0.06109542949999999,-0.09934136450000075
97302.0,0.011571847,0.252815437,9.889221993,-0.027630307388322232,-0.042500512615313915,0.01822821870782878,9.892459814407303,0.05387017185974136,0.0048052585,0.0430511935,-0.031087080499998976
97312.0,0.023535959999999998,0.2780185275,9.822144506999999,-0.02496518962052689,-0.04329987341272732,0.020891591146372127,9.82610660228336,0.05417193287094571,0.011964112999999998,0.025203090500000025,-0.06707748600000052
97322.0,0.0738440745,0.2193747605,9.8065519335,-0.028696703561290768,-0.03983539484751858,0.014496704767064902,9.809283310074992,0.05119095551995245,0.0503081145,-0.05864376700000001,-0.015592573499999318
97332.0,0.0761976705,0.201428591,9.793411022499999,-0.03322583297021605,-0.021183061131455176,0.0022392574303087246,9.79577863254812,0.03946761114259204,0.0023535959999999995,-0.017946169499999998,-0.013140911000000699
97342.0,0.055897905,0.20495898499999998,9.786252167999999,-0.02949606435870417,-0.00279776279094691,-0.004954989746411901,9.788557823142298,0.03003992697518209,-0.020299765499999997,0.0035303939999999923,-0.007158854500000089
97352.0,0.090613446,0.17142024199999997,9.800569877,-0.021500711055318145,0.008395033702092726,-0.006553711341238708,9.802487725568602,0.02399392212806888,0.034715541,-0.03353874300000001,0.014317709000000178
97362.0,0.09414383999999999,0.11042287899999999,9.824498102999998,-0.015372860051566056,0.011857766938049475,-0.010550515328305723,9.825569665452846,0.022096262955869906,0.0035303939999999923,-0.060997362999999985,0.023928225999998887
97372.0,0.070215614,0.1391563635,9.7910574265,-0.012707742283770713,-0.00119729586686811,-0.010817550703860855,9.792298006850729,0.016731396671352757,-0.023928225999999997,0.028733484500000003,-0.033440676499997934
97382.0,0.08580818750000001,0.170243444,9.783800505499999,-0.009510299094117103,-0.019851374912183504,-0.009484119155337187,9.785657780991988,0.023968132820815786,0.015592573500000012,0.031087080500000003,-0.007256921000001526
97392.0,0.071392412,0.2121178395,9.787428966,-0.004714134309636684,-0.03397283389006962,-0.0041556289489984985,9.789987569901259,0.03454917881474625,-0.014415775500000005,0.041874395499999995,0.003628460500001651
97402.0,0.0546230405,0.2444797845,9.787428966,0.001947787445225672,-0.036103880906754704,0.003038618227722128,9.790634290283672,0.03628384341817651,-0.016769371500000005,0.032361945,0.0
97412.0,0.03912853349999999,0.25644389749999996,9.807826797999999,0.004611159883769018,-0.028644343683730936,0.007834783012202546,9.811256851915852,0.030052371709961175,-0.015494507000000005,0.01196411299999997,0.020397831999998672
97422.0,0.0534462425,0.2001537265,9.847249531,0.0032794736644973454,-0.01691922176883303,0.007834783012202546,9.84942847787875,0.018931424606388785,0.014317709000000005,-0.05629017099999997,0.03942273300000032
97432.0,0.0414821295,0.157102533,9.8867703305,0.0022130774915288098,-0.00279776279094691,0.00010821041362364843,9.888105457619165,0.0035688791113646723,-0.011964112999999998,-0.0430511935,0.03952079949999998
97442.0,0.010395048999999998,0.13670470099999998,9.9047165,0.00034906585039886593,0.004663519761328849,-0.012681562344990798,9.905665307171017,0.013516371075185376,-0.031087080500000003,-0.020397832000000005,0.017946169500000053
97452.0,0.04393379199999999,0.13670470099999998,9.866470565,-0.00124965574442794,-0.005461135229490257,-0.031333896061054196,9.867515379433994,0.0318307819545689,0.033538742999999996,0.0,-0.038245934999999065
97462.0,0.10973641349999999,0.20741064749999996,9.8532315875,0.000614355896702004,-0.011590731562494343,-0.05052030052822786,9.85602526244997,0.051836505059504885,0.06580262149999999,0.07070594649999998,-0.01323897750000036
97472.0,0.18995481049999996,0.2660544145,9.825772967499999,0.004078834461910748,-0.006794566778013924,-0.05851390850236189,9.831209599553901,0.05904812034680986,0.08021839699999997,0.05864376700000004,-0.027458620000000877
97482.0,0.2462449815,0.3390158905,9.824498102999998,0.005944591432292687,0.009459684545809267,-0.054250069139739746,9.833429276746541,0.05538857102931662,0.05629017100000003,0.07296147599999997,-0.0012748645000009162
97492.0,0.2821373205,0.37853669,9.854506451999999,0.0051452306348792835,0.030777136029668008,-0.04012861016185362,9.865809085209621,0.05083316686964143,0.03589233900000002,0.03952079950000004,0.030008349000000933
97502.0,0.25222703799999996,0.37853669,9.898734443499999,0.002747148242639075,0.04596499118052266,-0.02227563724320363,9.909180192493608,0.051152040548577936,-0.02991028250000005,0.0,0.044227991499999675
97512.0,0.21986509299999998,0.36294411649999997,9.9681655255,-0.00018500490071139895,0.04410097953939272,-0.0022898719786165604,9.977193645238552,0.04416077599890741,-0.032361944999999975,-0.01559257350000004,0.06943108200000125
97522.0,0.18152109149999998,0.3270517775,10.016120044,-0.0023160519173964756,0.021984167258120576,0.013697343969651499,10.023101990284436,0.02600547900616416,-0.0383440015,-0.035892338999999995,0.04795451849999921
97532.0,0.1587696635,0.263602752,9.999350672499999,-0.0015166911199830724,-0.013721778579179418,0.025954791306407675,10.0040845702411,0.029397937871365028,-0.02275142799999999,-0.06344902549999998,-0.016769371500000574
97542.0,0.1552392695,0.249285043,9.914327017,0.0030124382889422127,-0.04329987341272732,0.03421543465609683,9.918675438962328,0.05526888628069619,-0.0035303939999999923,-0.014317708999999984,-0.0850236554999988
97552.0,0.127682583,0.2468333805,9.8532315875,0.006209881478595825,-0.05848772856358198,0.04061032103540406,9.857149804920201,0.07147429744393458,-0.02755668650000001,-0.002451662500000007,-0.06109542949999991
97562.0,0.1336646395,0.25409030149999995,9.8030215395,0.006476916854150957,-0.05475795995207009,0.044340089646915944,9.807224858290441,0.07075611761497828,0.005982056499999999,0.007256920999999944,-0.050210048000000285
97572.0,0.12405412249999999,0.2240819525,9.7335904575,-0.0017837264955382049,-0.03583859086045156,0.04513945044432935,9.736959758624893,0.05766416791639148,-0.009610516999999999,-0.030008348999999962,-0.06943108199999948
97582.0,0.09532063799999999,0.202605389,9.767031134,-0.009777334469672236,-0.005195845183187119,0.043807764225057666,9.769597337669854,0.0451853215424847,-0.028733484500000003,-0.02147656349999999,0.03344067649999971
97592.0,0.059428299,0.1079712165,9.7239799405,-0.017238617021947993,0.013990559283986546,0.0416767172083726,9.724760942540485,0.04722133440696904,-0.03589233899999999,-0.0946341725,-0.043051193500000196
97602.0,0.034323275,0.0577611685,9.782623707499999,-0.013507103081184116,0.020118410287738638,0.03075095609088809,9.782854442458717,0.03915116303068465,-0.025105023999999997,-0.05021004799999999,0.058643766999999514
97612.0,-0.036284605,0.051779111999999995,9.819790910999998,-0.004714134309636684,0.016920967098085025,0.015296065564478304,9.819994459507484,0.02329188295472456,-0.07060788,-0.005982056500000006,0.037167203499999246
97622.0,-0.024320492,0.049327449499999995,9.8293033615,0.0051452306348792835,-0.004129449010218584,0.0003752457891787808,9.829457220823564,0.006608067555374409,0.011964112999999998,-0.0024516625,0.009512450500000824
97632.0,0.0163771055,0.06246836049999999,9.788605764,0.0099413954193597,-0.020383700334041775,-0.015079644737231007,9.788818790265868,0.0272345785279152,0.0406975975,0.013140910999999998,-0.04069759749999946
97642.0,0.059428299,0.09120184499999999,9.7586954815,0.012606513187155043,-0.023048818101837117,-0.026804766652128914,9.759302587782694,0.03753222223509515,0.0430511935,0.028733484499999996,-0.029910282499999497
97652.0,0.102577559,0.1534740725,9.782623707499999,0.010740756216773104,-0.019851374912183504,-0.03373197845329441,9.784365234857148,0.040586787263661765,0.04314926,0.06227222750000001,0.023928225999998887
97662.0,0.10140076099999999,0.22290515449999998,9.795764618499998,0.008342673824532895,-0.010524335389525807,-0.03453133925070781,9.798825097086409,0.03705098153060517,-0.0011767980000000067,0.06943108199999998,0.013140910999998923
97672.0,0.11571846999999999,0.25644389749999996,9.782623707499999,0.004611159883769018,-0.0014643312424232424,-0.028403488246955717,9.786668526082059,0.02881258763207791,0.014317708999999998,0.03353874299999998,-0.013140910999998923
97682.0,0.11934693049999999,0.27085967299999997,9.811357192,0.005677556056737553,0.00679631210726592,-0.02094220569467996,9.815820831763768,0.022737644565676816,0.0036284604999999998,0.014415775500000005,0.028733484500000017
97692.0,0.14562875249999999,0.2576206955,9.835285418,0.008342673824532895,0.012391837689159739,-0.013480923142404202,9.839736551850768,0.020121956580522564,0.026281821999999996,-0.013238977499999971,0.023928226000000663
97702.0,0.152787607,0.238497728,9.884416734499998,0.009142034621946299,0.01745503784919529,-0.011616911501274257,9.888474068347328,0.022873735509840606,0.007158854500000006,-0.019122967500000004,0.04913131649999869
97712.0,0.1575928655,0.22888721099999998,9.934626782499999,0.007009242276009227,0.02171713188256544,-0.013480923142404202,9.93851267414708,0.026504689835196046,0.00480525850000002,-0.009610517000000013,0.050210048000000285
97722.0,0.16955697849999998,0.2336924695,9.9454140975,-0.000450294947014537,0.019586084865880368,-0.012948597720545931,9.949604178559607,0.023483689421411238,0.01196411299999997,0.00480525850000002,0.01078731500000174
97732.0,0.172008641,0.22888721099999998,9.913150219,-0.009510299094117103,0.011857766938049475,-0.01001818990644745,9.91728408347758,0.01820484975544455,0.002451662500000007,-0.00480525850000002,-0.03226387850000023
97742.0,0.19230840649999997,0.2444797845,9.9322731865,-0.011109020688943906,-0.00279776279094691,-0.004954989746411901,9.937142624492546,0.012481576049875986,0.020299765499999983,0.015592573500000012,0.019122967499999532
97752.0,0.221041891,0.28282378599999997,9.9095217585,-0.004714134309636684,-0.011590731562494343,0.0022392574303087246,9.916020890139812,0.012711506373451146,0.028733484500000017,0.038344001499999975,-0.022751427999999407
97762.0,0.18877801249999998,0.2935130345,9.9322731865,0.0024801128670839424,-0.021715386553313447,0.011032226201856158,9.93840216990094,0.024483034696749163,-0.03226387850000001,0.010689248500000026,0.022751427999999407
97772.0,0.21868829499999998,0.202605389,9.9573782105,0.006743952229706089,-0.03237411229524282,0.020092230348958722,9.961839907414795,0.03869446677468457,0.029910282499999996,-0.0909076455,0.025105024000000142
97782.0,0.18877801249999998,0.18701281549999998,9.9106985565,0.00727627765156436,-0.030775390700416013,0.024623105087136003,9.91426027543033,0.04007949841699682,-0.029910282499999996,-0.015592573500000012,-0.04667965400000007
97792.0,0.15161080899999999,0.202605389,9.8628421045,0.000614355896702004,-0.027577947510762403,0.02941926987161642,9.866087834565201,0.040328824206182556,-0.037167203499999996,0.015592573500000012,-0.04785645199999955
97802.0,0.1205237285,0.1858360175,9.825772967499999,-0.00897797367225883,-0.01931730416107324,0.031285026841998353,9.828269196729684,0.03784858195250844,-0.03108708049999999,-0.01676937149999999,-0.03706913700000136
97812.0,0.13248784149999998,0.13199750899999999,9.8173392485,-0.013774138456739249,-0.008126252997285598,0.025954791306407675,9.819120443841499,0.03048629314561696,0.011964112999999985,-0.05383850850000002,-0.008433718999999229
97822.0,0.127682583,0.11875853149999999,9.787428966,-0.01430646387859752,0.005729915934297384,0.016629497113001972,9.78898218382797,0.022672605045628777,-0.0048052584999999925,-0.013238977499999999,-0.029910282499999497
97832.0,0.10738281749999999,0.14866881399999998,9.809003596,-0.012707742283770713,0.01745503784919529,0.007302457590344274,9.810717865278328,0.022792344046331674,-0.020299765499999997,0.029910282499999996,0.021574629999999928
97842.0,0.07266727649999999,0.155925735,9.809003596,-0.010044369845227366,0.022251202633675707,-0.002822197400474831,9.810511959844407,0.02457580481693034,-0.034715541,0.007256921000000027,0.0
97852.0,0.069038816,0.16063292699999998,9.852054789499999,-0.008178612874845429,0.018786724068466962,-0.008951793733478916,9.853606084609893,0.02235990431169274,-0.003628460499999986,0.004707191999999971,0.04305119349999842
97862.0,0.0534462425,0.169066646,9.8712758235,-0.007911577499290296,0.013723523908431413,-0.00975115453089232,9.872868195982495,0.018601429560060886,-0.015592573500000005,0.008433719000000006,0.01922103400000097
97872.0,0.0414821295,0.21339270400000002,9.834108619999999,-0.004181808887778414,0.0038641589639154456,-0.007086036763096978,9.836511046257538,0.00909016870472009,-0.011964112999999998,0.04432605800000003,-0.03716720350000102
97882.0,0.0534462425,0.2205515585,9.835285418,0.0022130774915288098,-0.0038624136346634514,-0.0052220251219670345,9.837903168069788,0.006861887309130076,0.011964112999999998,0.007158854499999978,0.0011767980000012557
97892.0,0.030694814499999997,0.252815437,9.856860048,0.008075638448977763,-0.009992009967667536,-0.004687954370856769,9.860149482775666,0.013676005108795861,-0.022751428,0.03226387849999998,0.021574629999999928
97902.0,0.055897905,0.249285043,9.872452621499999,0.008607963870836033,-0.01132369618693921,-0.002822197400474831,9.875757610037272,0.01450130806179108,0.0252030905,-0.0035303939999999645,0.015592573499999318
97912.0,0.06187996149999999,0.263602752,9.855683249999998,0.0024801128670839424,-0.005728170605045389,-0.0022898719786165604,9.85940200340912,0.006648790265336598,0.005982056499999992,0.014317708999999984,-0.016769371500000574
97922.0,0.067862018,0.27085967299999997,9.835285418,-0.00684518132632176,0.008395033702092726,-0.00042411500823462205,9.839248419948962,0.010840340021867702,0.005982056500000006,0.007256920999999972,-0.020397831999998672
97932.0,0.060605097,0.23251567149999997,9.822144506999999,-0.0180379778193614,0.022251202633675707,0.000640535835481919,9.825083166653895,0.02865126434580518,-0.0072569209999999995,-0.0383440015,-0.013140911000000699
97942.0,0.055897905,0.202605389,9.7802701115,-0.023898793447558353,0.030244810607809737,0.0003752457891787808,9.782528148353853,0.03854921148809188,-0.004707191999999999,-0.02991028249999997,-0.04187439549999894
97952.0,0.0295180165,0.1858360175,9.767031134,-0.02203478180642841,0.028112018261872665,-0.0014905111812031574,9.768843509403949,0.03574966858019892,-0.026379888499999997,-0.01676937149999999,-0.01323897750000036
97962.0,0.027164420499999998,0.157102533,9.7802701115,-0.015639895427121187,0.016388641676226754,-0.004687954370856769,9.781569534870993,0.02313375933881646,-0.002353596000000003,-0.028733484500000017,0.01323897750000036
97972.0,0.0534462425,0.1391563635,9.735944053499999,-0.002848377339254746,-0.0019984019935335075,-0.009484119155337187,9.737085169968573,0.010102246292145742,0.026281822,-0.017946169499999998,-0.04432605800000111
97982.0,0.07737446849999999,0.1415099595,9.776641651,0.005944591432292687,-0.012390092359907744,-0.01587900553464441,9.777971867881465,0.020999889827168133,0.02392822599999999,0.0023535960000000133,0.04069759750000124
97992.0,0.082179727,0.1630845895,9.7610490775,0.009142034621946299,-0.012922417781766015,-0.02040988027282169,9.762757253164997,0.02582883836153464,0.004805258500000006,0.021574629999999984,-0.015592573500001095
98002.0,0.07266727649999999,0.1893664115,9.7455545705,0.00727627765156436,-0.009992009967667536,-0.023074998040617033,9.747665056692897,0.026177089491215447,-0.009512450500000005,0.02628182200000001,-0.015494506999999658
98012.0,0.102577559,0.216923098,9.786252167999999,0.002747148242639075,-0.004928809807631987,-0.024673719635443837,9.789193494958663,0.025310717694987057,0.02991028250000001,0.02755668650000001,0.04069759749999946
98022.0,0.1432751565,0.230064009,9.773111257,0.0011484266478122688,0.0014660765716752368,-0.026804766652128914,9.776868663350621,0.02686938368393482,0.0406975975,0.013140911000000005,-0.013140910999998923
98032.0,0.152787607,0.2468333805,9.819790910999998,0.002747148242639075,0.00732863752912419,-0.027071802027684045,9.824080837734389,0.028180458060976233,0.009512450499999991,0.01676937149999999,0.046679653999998294
98042.0,0.16357492199999998,0.2444797845,9.824498102999998,0.005944591432292687,0.019586084865880368,-0.026272441230270643,9.828900757255973,0.03330456509051545,0.010787314999999992,-0.0023535960000000133,0.004707191999999694
98052.0,0.1683801805,0.24565658249999997,9.9106985565,0.009407324668249437,0.027312657464459263,-0.025473080432857242,9.91517246040239,0.03851437188795309,0.00480525850000002,0.001176797999999979,0.08620045350000183
98062.0,0.18995481049999996,0.24212618849999998,9.995722211999999,0.009407324668249437,0.026513296667045858,-0.02413964888433357,10.000458512521302,0.037069870593617486,0.021574629999999956,-0.0035303939999999923,0.0850236554999988
98072.0,0.210254576,0.23486926749999998,10.013668381499999,0.003811799086355616,0.020652481038848904,-0.024939009681746976,10.018628898916145,0.03260381862974066,0.02029976550000004,-0.0072569209999999995,0.017946169500000053
98082.0,0.206724182,0.272036471,10.005332729,-0.0033824480903650108,0.010526080718777801,-0.024406684259888706,10.011164854649847,0.026794133069463898,-0.0035303939999999923,0.03716720350000002,-0.008335652499999568
98092.0,0.22584714949999998,0.3031235515,9.962183469,-0.008710938296703698,-0.003063052837250048,-0.018811158677994884,9.969352551315863,0.02095524825673671,0.019122967499999977,0.031087080499999975,-0.043149259999999856
98102.0,0.2389880605,0.3258749795,9.891575588999999,-0.011643091440054173,-0.01638689634697476,-0.008684758357923783,9.899827141330617,0.021897876104852828,0.013140911000000005,0.022751428000000018,-0.07060788000000073
98112.0,0.24497011699999996,0.34264435099999996,9.836462216,-0.011109020688943906,-0.020383700334041775,0.0067701321684860045,9.845476343798243,0.02418140338264443,0.0059820564999999715,0.016769371499999963,-0.0551133729999993
