timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
265562.0,0.965562759,-1.8441405324999998,9.440469688999999,-0.10454522219446034,0.07028964496556764,-0.07092669014254556,9.667245403635143,0.14457154992477358,0.0,0.0,0.0
265572.0,0.6112484945,-1.4048026124999997,9.3446587185,-0.08775690011952689,0.07215540193594958,-0.07678925109999452,9.469410840562015,0.1371286426375798,-0.35431426450000003,0.43933792000000005,-0.09581097049999876
265582.0,0.6614585424999999,-1.3509641039999998,9.3805510575,-0.08455945692987327,0.02925520892192895,-0.06932796854771876,9.500387863456266,0.11319247425643758,0.05021004799999995,0.05383850849999994,0.035892339000000106
265592.0,0.8218953364999999,-1.377245926,9.3985952935,-0.0909543433091805,0.024991369559306805,-0.04428074845234814,9.534459175844448,0.10420194721191273,0.160436794,-0.026281822000000288,0.018044235999999714
265602.0,0.7860029974999999,-1.377245926,9.415266598499999,-0.101880104426665,0.043111377853511934,-0.02749417170666667,9.547871604373004,0.11399156133789953,-0.035892338999999995,0.0,0.016671304999999137
265612.0,0.7105898589999999,-1.4179435235,9.4499821395,-0.1152039479363897,0.07135604113853616,-0.008309512568745004,9.582153422922126,0.1357670144999329,-0.07541313849999998,-0.040697597499999905,0.03471554100000063
265622.0,0.5980095169999999,-1.5448415745,9.578155055,-0.12506156755165368,0.09000837485459956,-0.012571606602115157,9.72035005184218,0.1545960818229275,-0.112580342,-0.12689805099999996,0.12817291550000043
265632.0,0.4496349025,-1.6034853414999999,9.6798500155,-0.11840139112604332,0.06815859794888256,-0.032557371866702225,9.822058496492826,0.1404438192225149,-0.14837461449999995,-0.05864376699999996,0.10169496049999971
265642.0,0.3694165055,-1.592796093,9.697796185,-0.10294650059963353,0.014599679192932567,-0.0533407525994507,9.834669226476935,0.11686046596742075,-0.080218397,0.01068924849999986,0.017946169500000053
265652.0,0.4076624405,-1.5903444305,9.683478476,-0.08482649230542841,-0.051483722275328735,-0.06906267850141562,9.821666837567443,0.12089566170031073,0.03824593500000001,0.0024516624999999515,-0.014317709000000178
265662.0,0.5250480409999999,-1.5280722029999998,9.591295965999999,-0.07390073118794391,-0.09225112294341227,-0.07039436472068729,9.726440171529719,0.13757526790401847,0.11738560049999991,0.06227222750000028,-0.09218251000000066
265672.0,0.677051116,-1.5077724375,9.47518523,-0.08216137453763306,-0.08559094651780191,-0.05387307802130897,9.61825925413594,0.13030199586812355,0.1520030750000001,0.0202997654999999,-0.11611073599999955
265682.0,0.7141202529999999,-1.562787744,9.397320428999999,-0.10587690841373201,-0.03762755334374575,-0.038418187494899184,9.55310967768308,0.11875061951956065,0.03706913699999992,-0.05501530650000008,-0.07786480100000048
265692.0,0.6842099705,-1.5915212284999998,9.430859172,-0.12772668531944903,0.023125612588924867,-0.03175801106928882,9.588648905168771,0.13363185012332826,-0.02991028249999994,-0.028733484499999795,0.03353874300000115
265702.0,0.5932042585,-1.6562451185,9.465574712999999,-0.13945180723434694,0.06096435077216193,-0.03735353665118264,9.627675930994075,0.15671230106902234,-0.09100571199999996,-0.06472389000000023,0.03471554099999885
265712.0,0.47591672449999994,-1.6753680859999998,9.5733497965,-0.1330569208550397,0.05829923300436659,-0.0541401133968641,9.730487206630134,0.15502934120658265,-0.11728753400000008,-0.019122967499999755,0.10777508350000176
265722.0,0.42560861,-1.6227063755,9.6080653375,-0.1160033087338031,0.02152689099409806,-0.06719692153103368,9.753421871305653,0.13577776304060146,-0.050308114499999945,0.05266171049999979,0.03471554099999885
265732.0,0.42090141799999997,-1.5580805519999998,9.5961012245,-0.09841562586145625,-0.020839231268812295,-0.07305948248848264,9.730875177549315,0.12432858462582963,-0.004707192000000027,0.06462582350000012,-0.011964112999999443
265742.0,0.4663062075,-1.5125776959999997,9.5649160775,-0.0949511472962475,-0.046420522115293184,-0.07545756488072285,9.694996252459703,0.12986311772038514,0.04540478950000004,0.04550285600000015,-0.031185147000000413
265752.0,0.49866815249999996,-1.468251638,9.5039187145,-0.10454522219446034,-0.045088835896021515,-0.07625692567813624,9.629584816108675,0.13703220541182368,0.03236194499999995,0.04432605799999978,-0.06099736300000025
265762.0,0.5537815254999999,-1.4933566619999998,9.441646487,-0.1160033087338031,-0.028035223774784918,-0.07305948248848264,9.575044463782104,0.1399300875107895,0.055113372999999966,-0.02510502399999992,-0.06227222749999939
265772.0,0.5777097514999999,-1.5245418089999998,9.385356316,-0.12213115973755521,-0.01337969404578853,-0.06746395690658882,9.525906227894975,0.1401656943516965,0.023928225999999997,-0.03118514699999997,-0.056290171000000555
265782.0,0.599186315,-1.562787744,9.371038607,-0.11973307734531499,-0.004052654523130833,-0.06213372137099813,9.519332662889997,0.13495567105783982,0.021476563500000045,-0.038245935000000175,-0.014317709000000178
265792.0,0.5740812909999999,-1.583185576,9.337499864,-0.11493691256083458,-0.0003228859116189509,-0.060802035151726455,9.48814784912897,0.13002878759305816,-0.02510502400000003,-0.020397832000000005,-0.03353874299999937
265802.0,0.5788865495,-1.584362374,9.3099431775,-0.11333819096600778,0.009004153611038746,-0.06160139594913986,9.461519737210175,0.12931106795855155,0.00480525850000002,-0.0011767979999999234,-0.027556686500000538
265812.0,0.5800633475,-1.5903444305,9.365056550499999,-0.1104060378226573,0.022326251791511462,-0.06666459610917541,9.516824737736753,0.13088973634764298,0.0011767980000000344,-0.005982056500000166,0.0551133729999993
265822.0,0.5561351215,-1.6155475209999999,9.4129130025,-0.10907435160338563,0.03458369912826764,-0.07492523945886458,9.566724165492001,0.13677367411553193,-0.023928225999999997,-0.025203090499999803,0.047856452000001326
265832.0,0.5130839279999999,-1.5999549475,9.536182593,-0.10907435160338563,0.042312017056098536,-0.0890466984367507,9.683072311938904,0.14702664883462518,-0.043051193500000084,0.015592573499999984,0.12326959049999964
265842.0,0.5166143219999999,-1.5879908344999998,9.6212062485,-0.10667626921114541,0.03245265211158256,-0.10210350657092028,9.76505068723798,0.15118904423258364,0.0035303939999999923,0.01196411300000011,0.08502365550000057
265852.0,0.53936575,-1.538859518,9.671514363,-0.10587690841373201,0.007405432016211941,-0.10903246370133776,9.808016828193534,0.15216056749164703,0.022751428000000073,0.0491313164999998,0.050308114499999945
265862.0,0.5788865495,-1.4981619204999999,9.6439576765,-0.10454522219446034,-0.024837780585131305,-0.1061003105579873,9.77678466794434,0.15100958488978625,0.03952079949999998,0.04069759750000013,-0.027556686500000538
265872.0,0.6614585424999999,-1.46707484,9.544616312,-0.10321179064593666,-0.04375540434749784,-0.09597565556716818,9.679335541911115,0.14757552506937385,0.08257199299999995,0.031087080499999864,-0.09934136449999897
265882.0,0.6866616329999999,-1.4455002099999998,9.485972545,-0.10401115144335006,-0.04002563573598596,-0.08398349827671514,9.620013003101297,0.13954783811810326,0.025203090500000025,0.02157463000000015,-0.05864376700000129
265892.0,0.7141202529999999,-1.446677008,9.4715567695,-0.11173946937118096,-0.017376498032855545,-0.07439116870775431,9.607977401049707,0.13535766576350408,0.02745861999999999,-0.0011767980000001454,-0.014415775499999839
265902.0,0.7081381964999999,-1.4718800985,9.4560622625,-0.12000011272087012,0.010869910581420684,-0.06772924695289195,9.596093175974234,0.13822240376247058,-0.005982056500000055,-0.025203090500000025,-0.015494506999999658
265912.0,0.6901920269999999,-1.46707484,9.5158828275,-0.1258609283490671,0.026590091154133612,-0.0634671529195218,9.653015052666436,0.14344366745236298,-0.017946169499999942,0.00480525850000002,0.05982056500000077
265922.0,0.667440599,-1.5089492355,9.5374574575,-0.12719435989759076,0.022060961745208326,-0.06320011754396668,9.6791270010333,0.14373359412626052,-0.022751427999999962,-0.04187439550000005,0.021574629999999928
265932.0,0.621937743,-1.5268954049999999,9.509900771,-0.1285260461168624,0.002874557278034661,-0.06613052535806514,9.65175780924099,0.14456989311095253,-0.045502855999999925,-0.01794616949999983,-0.027556686500000538
265942.0,0.5884970665,-1.5041439769999998,9.4919546015,-0.12959244228983097,-0.01604306648433188,-0.0711937255181007,9.62839446936827,0.1487283686255266,-0.033440676500000044,0.022751428000000073,-0.017946169500000053
265952.0,0.5944791229999999,-1.5508236309999999,9.440469688999999,-0.13278988547948456,-0.02430370983402104,-0.07732332185110478,9.585453943923502,0.15557223434610837,0.005982056499999944,-0.04667965400000007,-0.0514849125000012
265962.0,0.6243894055,-1.5520984955,9.400948889499999,-0.1351879678717248,-0.015510741062473608,-0.08638158066895535,9.548649741844407,0.1611773781411673,0.02991028250000005,-0.001274864500000028,-0.03952079949999998
