timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
172702.0,1.296046864,-0.291061372,9.929135058499998,-0.03140370923113397,-0.07832514084174953,0.21451667303337107,10.017593383936509,0.23051772957987363,0.0,0.0,0.0
172712.0,1.4361838925,-1.0225393955,10.004548197,-0.06044773331357161,-0.1262885340158057,0.20758946123220556,10.158700488474,0.2503919062216017,0.14013702849999987,-0.7314780235,0.07541313850000186
172722.0,1.410980802,-1.2763354974999999,9.991407286,-0.06471157267619376,-0.1254891732183923,0.20785649660776068,10.170944827326762,0.2512756323548187,-0.025203090499999803,-0.2537961019999999,-0.013140911000000699
172732.0,1.3702832044999997,-1.260742924,9.8944195175,-0.05192179991757931,-0.14440854231001082,0.20492434346441024,10.068102421471277,0.2560150131205256,-0.04069759750000035,0.015592573499999762,-0.09698776850000002
172742.0,1.36312435,-1.248778811,9.8322453565,-0.03806563098599633,-0.15240215028414483,0.19666370011472106,10.004529237439476,0.2516982689976354,-0.007158854499999645,0.01196411300000011,-0.06217416099999973
172752.0,1.4134324645,-1.2667249805,9.829793694,-0.033269466201515906,-0.15533255809824334,0.19106817453282723,10.011354932002332,0.248479593339141,0.050308114499999945,-0.017946169500000053,-0.0024516625000003955
172762.0,1.419414521,-1.2223989224999998,9.8226348395,-0.03353475624781905,-0.1627938406505191,0.18040944879089788,9.999657589053436,0.24530385982161562,0.005982056499999944,0.044326058000000224,-0.007158854500000089
172772.0,1.4265733754999999,-1.1494374465,9.767521466499998,-0.03247010540410251,-0.16199447985310567,0.1713494446437953,9.937846529185293,0.23802762744599387,0.007158854499999867,0.07296147599999991,-0.055113373000001076
172782.0,1.4505016015,-1.1446321879999999,9.7520269595,-0.02953795226075203,-0.1641255268697908,0.16895136225155508,9.925531097154174,0.23739048422525508,0.02392822600000022,0.00480525850000002,-0.015494506999997881
172792.0,1.4720762314999998,-1.1135451075,9.758009015999999,-0.027939230665925227,-0.16465959762090104,0.17108415459749216,9.931048841593807,0.23908820893808086,0.021574629999999706,0.031087080499999864,0.0059820564999988335
172802.0,1.5139506269999998,-1.088342017,9.7220186105,-0.020744983489204602,-0.16465959762090104,0.1769467155549411,9.899201013711645,0.24259694469289106,0.04187439550000005,0.025203090500000025,-0.03599040549999977
172812.0,1.5463125719999997,-1.1027577924999998,9.701718844999998,-0.010086257747275229,-0.1614621544312474,0.1838739273561066,9.88587405678794,0.24491096559828274,0.03236194499999989,-0.014415775499999839,-0.020299765500000788
172822.0,1.5870101694999998,-1.1135451075,9.7173114185,-0.003691371367968007,-0.1473389501241093,0.19053584911096896,9.908820575055543,0.24088649244548552,0.04069759750000013,-0.010787315000000186,0.015592573500001095
