timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
115772.0,-0.254188368,0.13072264449999998,9.703680175,-0.002848377339254746,-0.011056660811384077,-0.014014993893514467,9.707889012287874,0.018077141798415592,0.0,0.0,0.0
115782.0,0.15406247149999996,0.2576206955,9.679653882499998,-0.026563911215353696,0.0198531202414355,0.020891591146372127,9.68430704556975,0.0391949785432428,0.40825083949999996,0.126898051,-0.0240262925000021
115792.0,0.1683801805,0.3127340685,9.704856973,-0.035091589940597995,0.08060628617410612,0.04274136805208914,9.711354351951766,0.09775283933628279,0.01431770900000004,0.05511337300000002,0.02520309050000158
115802.0,0.1348414375,0.1893664115,9.811357192,-0.02576455041794029,0.13070072636484736,0.0627271333166762,9.814110851222416,0.1472453231334203,-0.03353874300000001,-0.12336765700000002,0.10650021899999906
115812.0,-0.053053976499999995,0.201428591,9.890398790999999,-0.015372860051566056,0.14482393067198548,0.06699097267929835,9.892591998395009,0.16030622614847992,-0.18789541399999998,0.012062179499999992,0.07904159899999996
115822.0,-0.15004174499999998,0.09365350749999998,9.984934897,-0.011109020688943906,0.12270711839071333,0.055798176186258715,9.986501309369467,0.1352548842376226,-0.09698776849999999,-0.10777508350000001,0.0945361060000014
115832.0,-0.220649625,0.0338329425,10.078294205,-0.008710938296703698,0.07394436441924376,0.035547120875368515,10.08076609229415,0.08250604388711752,-0.07060788000000001,-0.059820564999999985,0.09335930800000014
115842.0,-0.24340105299999998,0.008629852,10.097515239,0.000614355896702004,0.01345648853287628,0.012365657750379825,10.100452096257092,0.018285622997392566,-0.02275142799999999,-0.025203090499999997,0.019221033999999193
115852.0,-0.220649625,0.0612915625,10.0734889465,0.010740756216773104,-0.04569795580496753,-0.007620107514207243,10.076091626613168,0.047557681265900605,0.02275142799999999,0.0526617105,-0.024026292500000324
115862.0,-0.2027034555,0.12954584649999998,9.969342323500001,0.018202038769048863,-0.08566599567563767,-0.016413076285754676,9.972244340184682,0.08910312061656613,0.017946169499999998,0.06825428399999997,-0.10414662299999833
115872.0,-0.127290317,0.1978001305,9.850877991499999,0.017935003393493732,-0.10645112173763814,-0.01534668011278614,9.853685854534172,0.1090368114739709,0.0754131385,0.06825428400000003,-0.11846433200000206
115882.0,-0.080610663,0.225356817,9.7718363925,0.014737560203840119,-0.10192024699946087,-0.0068207467167938395,9.774767017977721,0.10320588653254027,0.04667965399999999,0.027556686499999983,-0.07904159899999996
115892.0,-0.0399130655,0.16671305,9.676123488499998,0.00727627765156436,-0.08380198403450773,0.000640535835481919,9.677641864552506,0.0841197184418676,0.0406975975,-0.058643766999999986,-0.09571290400000088
115902.0,-0.0314793465,0.14396162199999998,9.6294438345,0.0022130774915288098,-0.05422388920095983,0.0022392574303087246,9.630571346480696,0.054315210999320185,0.008433719,-0.022751428000000018,-0.046679653999998294
115912.0,-0.033931009,0.12356378999999999,9.6414079475,0.000614355896702004,-0.023048818101837117,0.0025062928058638572,9.64225941020501,0.023192821145520695,-0.0024516625,-0.02039783199999999,0.011964112999999443
115922.0,-0.06864655,0.088848249,9.646213205999999,0.0008813912722571365,0.00013439035240356338,-0.0036215581978882336,9.646866619570629,0.0037296910223665546,-0.034715541,-0.03471554099999999,0.004805258499999354
115932.0,-0.048248717999999996,0.0697252815,9.673671826,0.0035465090400524776,0.021451841836262305,-0.01587900553464441,9.674043423037498,0.02692400529840342,0.020397832000000005,-0.019122967500000004,0.027458620000000877
115942.0,-0.0614876955,0.039814999,9.76350074,0.006476916854150957,0.037706093160085496,-0.02813645287140059,9.763775533615252,0.047490629533805694,-0.013238977500000006,-0.029910282500000003,0.08982891399999993
115952.0,-0.082964259,0.078060934,9.868824161,0.00967436004380457,0.041168826396042246,-0.03906221398888509,9.869481592182323,0.05757014912954523,-0.021476563499999997,0.038245935,0.10532342099999958
115962.0,-0.06501808949999999,0.109246081,9.9538478165,0.012871803233458181,0.03530801076784529,-0.053717743717881475,9.95465963316767,0.06555863736383741,0.01794616950000001,0.031185146999999996,0.08502365550000057
