timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
134642.0,0.727457297,-1.6916471249999998,10.277565332999998,0.02961649207709178,0.02772630049718192,0.2070553904810953,10.441226618006272,0.2109924621153356,0.0,0.0,0.0
134652.0,0.6508673604999999,-1.317033095,9.518530623,-0.0026249751949994717,0.025862288856051976,0.2046573080888551,9.631231993638108,0.20630162925635073,-0.07658993650000001,0.3746140299999998,-0.7590347099999981
134662.0,0.7477570625,-1.6929219895,9.7208418125,-0.03406882699892931,0.022930135712701503,0.20199393565031173,9.89544799545223,0.20612623835016286,0.09688970200000002,-0.37588889450000007,0.2023111894999996
134672.0,0.8136577505,-1.7958918144999998,9.708877699499999,-0.03540051321820099,0.023197171088256634,0.1900035236891107,9.90704660977151,0.19466033005440098,0.06590068800000004,-0.10296982499999974,-0.01196411300000122
134682.0,0.854355348,-1.8005990065,9.711329362,-0.01941329726993293,0.014137166941154071,0.1814758449638664,9.913727745914164,0.18305796323941256,0.040697597500000016,-0.004707192000000138,0.002451662500002172
134692.0,0.88063717,-1.853260717,9.699365249,0.002436479635784084,-0.0034487706019407953,0.1814758449638664,9.91401953517693,0.1815249645559246,0.026281821999999955,-0.052661710500000014,-0.01196411300000122
134702.0,0.901035002,-1.9023920334999997,9.78311404,0.023753931119642826,-0.030628783043248488,0.18973648831355555,10.007011534099403,0.193655122813488,0.020397832000000005,-0.0491313164999998,0.08374879099999966
134712.0,0.9178043735,-1.945443227,9.8465630655,0.039742892397162874,-0.05754176010900105,0.19133520990838238,10.07878556277316,0.2037147864128155,0.01676937150000002,-0.043051193500000196,0.06344902550000064
134722.0,0.9189811714999999,-1.9527001479999997,9.886083865,0.04160690403829283,-0.07939153701471806,0.19266689612765403,10.11890401414027,0.21249631403079744,0.0011767979999999234,-0.00725692099999975,0.03952079949999998
134732.0,0.957325173,-1.955053744,9.9256046645,0.02641904888743817,-0.099108521574498,0.19799713166324473,10.161512416207149,0.22298728515247646,0.03834400150000006,-0.002353596000000291,0.03952079949999998
134742.0,0.9752713424999999,-1.887976258,9.935117114999999,-0.0007609635538695276,-0.1145634121009078,0.20492434346441024,10.159830738306585,0.234775085990938,0.017946169499999942,0.06707748600000007,0.009512450499999048
134752.0,1.002828029,-1.8760121449999998,9.917170945499999,-0.034868187796342716,-0.13001830262731756,0.21238562601668595,10.142749389894481,0.2514521896440541,0.027556686500000094,0.01196411300000011,-0.017946169500000053
134762.0,1.0327383115,-1.8520839189999998,9.857350380499998,-0.06337814112767008,-0.138811271398865,0.2219779555856468,10.082862678178342,0.2693688374815313,0.02991028249999994,0.023928225999999997,-0.05982056500000077
134772.0,1.026756255,-1.8245272325,9.8118475245,-0.0844303025652257,-0.14334214613704227,0.23343604212498958,10.032720462235181,0.2866493199249017,-0.005982056499999944,0.027556686499999872,-0.045502855999998815
134782.0,0.9980227705,-1.7958918144999998,9.746044903,-0.09801943612125355,-0.14174342454221547,0.24382773249136383,9.960254419999364,0.2985815992159653,-0.028733484500000017,0.028635418000000135,-0.0658026214999996
134792.0,0.9560503084999998,-1.7539193525,9.676613820999998,-0.10521368329797416,-0.13694725975773506,0.2510219796680844,9.880643720336503,0.30469083574135136,-0.041972462000000155,0.04197246199999971,-0.06943108200000125
134802.0,0.92378643,-1.7132217549999997,9.609536335,-0.10521368329797416,-0.13614789896032167,0.25501878365515146,9.80467739009003,0.3076373669783782,-0.03226387849999979,0.04069759750000035,-0.06707748599999874
134812.0,0.8842656305,-1.6809578765,9.575997592,-0.09881879691866695,-0.13747958517959333,0.25315477201402153,9.76254449259212,0.3045539846383183,-0.03952079950000009,0.03226387849999979,-0.03353874299999937
134822.0,0.8148345484999999,-1.663011707,9.553246163999999,-0.08736071037932416,-0.14440854231001082,0.24942325807325766,9.731088096869176,0.3011605593001202,-0.06943108200000003,0.017946169500000053,-0.022751428000001184
134832.0,0.7382446119999999,-1.6342782224999999,9.535299994499999,-0.07270518065032779,-0.15400087187897168,0.24196372085023388,9.702464449859967,0.2958863870484246,-0.07658993650000001,0.028733484500000017,-0.017946169500000053
134842.0,0.667636732,-1.641437077,9.5472641075,-0.0588490117187448,-0.16172744447755055,0.230238598935336,9.710319583928415,0.28745223067010395,-0.07060787999999996,-0.007158854500000089,0.01196411300000122
