timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
62902.0,-0.432277132,0.065508422,9.892752387,0.11621274824404243,0.0971101195809645,0.036318556404750006,9.902409033295749,0.15573957659756052,0.0,0.0,0.0
62912.0,-0.42148981699999993,0.18044236,9.8628421045,0.09995849692021924,0.08245458985196812,0.03791727799957681,9.873493175640274,0.1350117789865127,0.010787315000000075,0.114933938,-0.029910282499999497
62922.0,-0.39638479299999996,0.09659550249999999,9.903539702,0.09383064591646716,0.08698371926089339,0.039250709548100476,9.911939781108194,0.13383189354406033,0.025105023999999976,-0.08384685750000001,0.04069759749999946
62932.0,-0.47660318999999995,0.0942419065,9.933449984500001,0.09702808910612076,0.07872307591120424,0.038716638796990215,9.945323560961805,0.13080806884991134,-0.080218397,-0.0023535959999999856,0.029910282500001273
62942.0,-0.5161239895,0.089436648,9.902362903999999,0.10129192846874291,0.054475216613247016,0.030990066198411315,9.916207640477188,0.11911334182600633,-0.03952079950000009,-0.004805258500000006,-0.03108708050000253
62952.0,-0.5304416985,0.07629573699999999,9.8952040495,0.10555402250211306,0.03422416130235681,0.023795819021690687,9.90970497120036,0.11348650089829795,-0.014317708999999956,-0.013140911000000005,-0.007158854499998313
62962.0,-0.52563644,0.089436648,9.878434678,0.11008489724029034,0.019303341527057285,0.012870057904206186,9.892813769023164,0.1125030754467322,0.00480525850000002,0.013140911000000005,-0.016769371500000574
62972.0,-0.522106046,0.11101127799999999,9.9106985565,0.11248297963253055,0.011842058974781525,0.004344124508213886,9.925062423225565,0.11318801387743029,0.0035303939999999923,0.021574629999999997,0.03226387850000023
62982.0,-0.5100438665,0.157690932,9.9310963885,0.11061722266214861,0.007845254987714512,-0.001785471824790199,9.945435468267192,0.1109094490336452,0.012062179499999992,0.046679654000000015,0.02039783200000045
62992.0,-0.45865702049999996,0.1432751565,9.9226626695,0.1082191402699084,0.0006510078109938849,-0.001785471824790199,9.934290537608254,0.1082358260538774,0.05138684600000004,-0.014415775500000005,-0.008433719000001005
