timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
76962.0,0.8866192265,-1.7826528369999999,9.749575297,-0.011952014717657168,-0.10550340795380522,0.19719777086583132,9.950787067460354,0.22396602550416222,0.0,0.0,0.0
76972.0,1.0219509965,-1.307422578,9.784290838,-0.037798595610441195,-0.1326834203951129,0.20199393565031173,9.9240155602096,0.24461229306265497,0.13533176999999996,0.47523025899999993,0.03471554100000063
76982.0,1.053038077,-1.1110934449999998,9.827440097999999,-0.04392644661419329,-0.11989364763649847,0.19826242170954786,9.945953786083667,0.23582198226176673,0.031087080500000086,0.1963291330000001,0.04314925999999808
76992.0,1.049507683,-1.054803274,9.8345989525,-0.027672195290370093,-0.11243236508422272,0.2017269002747566,9.946527679548842,0.23259520503458778,-0.0035303939999999923,0.05629017099999989,0.0071588545000018655
77002.0,1.03754357,-1.0871652189999998,9.905206832499998,-0.00955393232541696,-0.10950195727012424,0.20439201804255197,10.018560139444006,0.23207337914628134,-0.01196411300000011,-0.03236194499999989,0.07060787999999718
77012.0,0.9895890515,-1.0524496779999999,9.8322453565,0.004569271981721155,-0.10337236093712014,0.2062560296836819,9.937805872826596,0.230755873236269,-0.04795451849999999,0.03471554099999996,-0.07296147599999792
77022.0,1.0003763665,-1.0368571045,9.841757806999999,0.004569271981721155,-0.10310532556156501,0.20679010043479215,9.946658849153785,0.23111411043774605,0.010787315000000075,0.015592573499999984,0.009512450499999048
77032.0,1.0254813905,-1.0153805409999999,9.876473348,-0.0012932889757277981,-0.10470404715639182,0.20785649660776068,9.98134938367842,0.23274220345557162,0.02510502399999992,0.021476563500000045,0.03471554100000063
77042.0,1.0315615135,-1.027344654,9.889614258999998,-0.009819222371720098,-0.11269940045977785,0.20838882202961895,9.996200597529688,0.23711489438428549,0.006080123000000048,-0.01196411300000011,0.013140910999998923
77052.0,1.0099868834999999,-1.0057700239999998,9.9016764385,-0.017547540299550992,-0.12122533385577015,0.21051986904630404,10.003741457013222,0.2435613126140527,-0.02157463000000015,0.02157463000000015,0.01206217950000088
77062.0,0.9812533989999999,-0.9997879675,9.899224775999999,-0.02341010125699994,-0.1254891732183923,0.20998754362444577,9.997854038681453,0.2457444483876028,-0.028733484500000017,0.005982056499999833,-0.0024516625000003955
77072.0,0.960855567,-1.040485565,9.851368324,-0.021277308911062873,-0.13454917736549488,0.20758946123220556,9.952653489734223,0.24829335355362528,-0.020397831999999894,-0.040697597500000016,-0.04785645199999955
77082.0,1.0015531645,-1.0237161934999999,9.872942954,-0.014882422531755648,-0.142809820715184,0.20252626107217,9.976277169319845,0.2482599802968442,0.040697597500000016,0.01676937150000013,0.021574630000001704
77092.0,1.0362687055,-1.0009647654999998,9.9028532365,-0.018613936472519525,-0.13747958517959333,0.20119457485289832,10.007111746924267,0.24438979504552671,0.03471554099999996,0.022751428000000073,0.029910282499999497
77102.0,1.0447024244999998,-0.984195394,9.929135058499998,-0.024741787476271614,-0.134814467411798,0.20492434346441024,10.032336055937359,0.24653819828855592,0.008433718999999895,0.016769371499999797,0.026281821999997845
77112.0,1.0566665375,-1.0117520805,9.9159941475,-0.028471556087783498,-0.13295045577066805,0.20732242585665042,10.023329106495634,0.2479295090520176,0.01196411300000011,-0.027556686499999983,-0.013140910999998923
77122.0,1.0674538525,-1.0260697895,9.892065921499999,-0.024209462054413346,-0.1286866164080459,0.2062560296836819,10.002262000939751,0.24431105803133737,0.010787314999999964,-0.014317708999999956,-0.023928226000000663
