timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
270882.0,-0.030008348999999997,-0.725495967,10.420350157,-0.004213224814314312,0.007194247176720627,-0.01027126264798663,10.445618329885162,0.013229032170179037,0.0,0.0,0.0
270892.0,-0.028831550999999997,-0.1987807955,9.752321159,-0.031126201880066876,-0.028511698660579367,-0.012669345040226838,9.754389424831867,0.044071189089230196,0.0011767979999999997,0.5267151715,-0.6680289980000005
270902.0,0.167497582,-0.7936521845,9.7212340785,-0.03485597049157876,-0.02611361626833916,-0.01826487062212066,9.75501569649825,0.047227800418426044,0.196329133,-0.5948713889999999,-0.031087080499998976
270912.0,0.1699492445,-0.7924753865,9.6421924795,-0.027129397892999858,-0.009060004147102564,-0.014268066635053644,9.6761963495808,0.03196350466836439,0.002451662500000007,0.0011767979999999234,-0.07904159899999996
270922.0,0.152003075,-0.87867584,9.66739557,-0.010875146569176666,0.010925761117484502,-0.0028099800957108708,9.708435160903367,0.015669622108899196,-0.017946169500000025,-0.08620045349999994,0.025203090499999803
270932.0,0.10532342099999999,-0.9110377849999999,9.7320213935,0.002181661564992912,0.02718001244130769,0.00012042771838760874,9.775138018066576,0.02726769565491672,-0.046679654,-0.03236194499999989,0.06462582350000012
270942.0,0.0538385085,-0.8715169855,9.761931676,0.009642944117268671,0.03437425961802832,-0.003876376268679406,9.800905595296012,0.035911034355929655,-0.05148491249999999,0.03952079949999987,0.029910282499999497
270952.0,0.037069136999999995,-0.818855275,9.8230271055,0.0091106186954104,0.02424785929795722,-0.006274458660919614,9.857167929872197,0.02665203341274885,-0.016769371500000005,0.052661710500000014,0.06109542949999991
270962.0,-0.0012748644999999999,-0.8356246464999999,9.8589194445,0.0059131755057567886,0.0010663961729685354,-0.007606144880191288,9.894269189195224,0.009693105039050394,-0.038344001499999995,-0.016769371499999908,0.035892339000000106
270972.0,-0.031185147,-0.834349782,9.8732371535,0.005646140130201656,-0.02424785929795722,-0.0108035880698449,9.90847737855669,0.027139548523995367,-0.0299102825,0.001274864499999917,0.014317709000000178
270982.0,-0.0024516625,-0.875145446,9.833716354,0.004846779332788253,-0.04183379684105209,-0.016933184402848984,9.872581369288916,0.04539042368231488,0.0287334845,-0.04079566400000001,-0.03952079949999998
270992.0,0.093359308,-0.8990736719999999,9.771542192999998,0.004579743957233121,-0.03890338902695361,-0.02146231381177427,9.813260735232353,0.04466630325705704,0.09581097050000001,-0.023928225999999886,-0.062174161000001504
271002.0,0.1364105015,-0.8798526379999999,9.783506306,0.006712536303170191,-0.01572192590196492,-0.016933184402848984,9.823937302785314,0.02406179194717512,0.0430511935,0.01922103399999997,0.01196411300000122
271012.0,0.1699492445,-0.8523940179999999,9.831362758000001,0.002981022362406315,0.008260643349689161,-0.004941027112395947,9.869708809636569,0.010076629982358296,0.03353874300000001,0.02745861999999999,0.047856452000001326
