timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
281612.0,-0.40746630749999996,-0.45355756249999996,9.482246018,0.06906442383066762,0.46734681380652165,-0.11476412496488714,9.501827866264758,0.48616226035463295,0.0,0.0,0.0
281622.0,-0.17161637500000002,-1.4315747669999999,9.0488901545,0.09517804009900677,0.47134361779358863,-0.12888558394277325,9.163038334629311,0.4978304521622862,0.23584993249999994,-0.9780172045,-0.4333558634999992
281632.0,-0.17161637500000002,-1.681840475,9.078800437,0.14713823726012998,0.5491503958474958,-0.15526623558666755,9.234860959342472,0.5893415156229317,0.0,-0.25026570800000014,0.029910282499999497
281642.0,-0.29733762799999996,-1.5381730525,9.052420548499999,0.2145533249476629,0.6048421069493829,-0.18963874987544388,9.186985566080251,0.6692009855337837,-0.12572125299999995,0.14366742250000009,-0.02637988850000106
281652.0,-0.378732823,-1.4004876864999998,9.135090607999999,0.26917689454732946,0.6442778213981948,-0.20802579354520415,9.249577543197606,0.7285772728296294,-0.08139519500000003,0.13768536600000014,0.08267005949999984
281662.0,-0.3703971705,-1.358613291,9.440371622499999,0.30861435432539336,0.6456112529467185,-0.21894980933343666,9.544822707064785,0.7483286234230649,0.008335652500000013,0.04187439549999983,0.3052810145000002
281672.0,-0.5235770435,-1.2556434659999998,9.873727485999998,0.33925710000265774,0.5923176242370716,-0.21735108773860984,9.967008974711549,0.7163637645953478,-0.15317987300000002,0.10296982500000018,0.4333558634999992
281682.0,-0.5774155519999999,-1.1023655264999999,10.187344153,0.3477830333986501,0.4745410609832422,-0.20695939737223562,10.263069685302266,0.6236781614260248,-0.05383850849999994,0.1532779394999999,0.31361666700000157
281692.0,-0.4984720195,-1.1048171889999998,10.372885970999999,0.3445855902089965,0.3322513483851525,-0.19843171864699133,10.443460094370202,0.5181750036895192,0.07894353249999997,-0.0024516624999999515,0.18554181799999903
281702.0,-0.400307453,-1.011457881,10.3884785445,0.34565198638196504,0.2192709499158036,-0.18377793424724692,10.445275466520794,0.44869741951894754,0.0981645665,0.09335930799999992,0.015592573500001095
281712.0,-0.2817450545,-0.9372215405,10.442317053,0.34192221777045306,0.1531875484475423,-0.16246048276338818,10.488076559936383,0.40837560708757614,0.1185623985,0.07423634049999994,0.05383850850000016
281722.0,-0.181226892,-0.9013292015,10.453104368,0.32566796644662993,0.13453521473147892,-0.1360798311194939,10.493456458391643,0.37772618231973065,0.10051816249999998,0.035892338999999995,0.010787314999999964
281732.0,-0.112972608,-0.8880902239999999,10.52253545,0.2974233031616057,0.14572626589526655,-0.11502941501119028,10.560550144411483,0.35061165433161945,0.068254284,0.013238977500000026,0.06943108199999948
281742.0,-0.077080269,-0.8593567394999999,10.578727554499999,0.26145032194875056,0.17130755674174744,-0.09984155986033563,10.61385472135033,0.32813242284065336,0.035892338999999995,0.028733484500000017,0.05619210449999912
281752.0,-0.044718324,-0.8629851999999999,10.6087359035,0.22254693292179695,0.1944890198667361,-0.0918479518862016,10.643872446348198,0.30949824307629353,0.03236194500000001,-0.003628460499999986,0.030008349000000933
281762.0,-0.010002783,-0.848667491,10.584709611,0.18044610070518977,0.20807989875201596,-0.08545306550689437,10.618682315388465,0.2883752172584917,0.034715540999999996,0.014317708999999845,-0.024026292500000324
281772.0,0.0295180165,-0.7887488595,10.583532813,0.13674480156450372,0.21580647135059486,-0.07292858279458306,10.612924332176704,0.2656880727848674,0.0395207995,0.0599186315000001,-0.0011767979999994793
281782.0,0.0342252085,-0.7025484059999999,10.526065844,0.09624269094272332,0.21980327533766186,-0.04814839807476757,10.549540643075103,0.2447333317025428,0.004707191999999999,0.08620045350000005,-0.057466969000000034
