timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
177242.0,-0.6183092825,1.2307345749999998,9.786644434,-0.016982053621904827,0.06343224633448191,0.01671850890485368,9.883087738175213,0.06776096634683804,0.0,0.0,0.0
177252.0,-0.319108391,1.0044951594999998,9.687303069499999,-0.02604205776900739,0.0796864976583051,0.00526042236551091,9.744469274978993,0.0839988019280927,0.29920089149999995,-0.22623941550000004,-0.09934136450000075
177262.0,-0.41001603649999996,1.0152824745,9.7459468365,-0.028707175536802732,0.13910797737170405,-0.02325127629506846,9.80726217621913,0.14392968125128655,-0.09090764549999997,0.010787315000000186,0.05864376700000129
177272.0,-0.4076624405,1.1421805255,9.8369525485,-0.018580775216731633,0.17081711922193704,-0.04723210021747055,9.911427770995786,0.17819821749358028,0.002353595999999958,0.12689805099999996,0.0910057119999994
177282.0,-0.3825574165,1.3672431429999998,9.976991510500001,-0.0001954768762233649,0.20252626107217,-0.048031461014883946,10.07750284493082,0.2081440507972933,0.025105023999999976,0.2250626174999999,0.140038962000002
177292.0,-0.435219127,1.5683775344999997,10.1062431575,0.002202605516016844,0.19932881788251638,-0.017388715337619504,10.236472758609114,0.20009796733248775,-0.05266171049999996,0.2011343914999999,0.12925164699999847
177302.0,-0.507003805,1.8125631194999998,10.2188234995,-0.003659955441432109,0.16255647587224786,0.030574677836436664,10.390706984338912,0.16544731501792304,-0.07178467799999999,0.2441855850000001,0.11258034199999933
177312.0,-0.6757762515,2.0328204784999997,10.202054127999999,-0.006058037833672318,0.09167865494875814,0.07534062782083922,10.424535532604903,0.11881870978951874,-0.1687724465,0.22025735899999987,-0.016769371500000574
177322.0,-0.6362554519999999,1.819721974,10.089473786,-0.016182692824491425,0.005876523591464907,0.12303698561934026,10.271985705852561,0.12423571510184434,0.03952079950000009,-0.21309850449999979,-0.11258034199999933
177332.0,-0.39324666499999994,1.126587952,10.109871618,-0.015650367402633154,-0.030894073089551628,0.1600746176759119,10.180046536512842,0.16377808454121487,0.24300878699999995,-0.693134022,0.02039783200000045
177342.0,-0.33823135849999997,0.555644789,10.303749088499998,0.013660692055359617,-0.04768239516448509,0.1670035748063294,10.32426204927888,0.17421371735356184,0.05501530649999997,-0.5709431629999999,0.1938774704999986
177352.0,-0.44953683599999994,0.42992353599999994,10.492919366999999,0.03817558672887197,-0.08099025860954487,0.14861653113656917,10.51134027876994,0.1735040942998217,-0.11130547749999997,-0.1257212530000001,0.18917027850000068
177362.0,-0.6051683715,0.6238010064999999,10.467814343,0.024052382421733857,-0.12282405545059695,0.11797378545930472,10.5038323279216,0.17199441779630728,-0.15563153550000008,0.19387747049999998,-0.025105023999998366
177372.0,-0.8661233279999999,1.067944185,10.211664644999999,-0.029506536334216137,-0.16812233085685777,0.08972912217428047,10.303823039218214,0.19283949073089807,-0.2609549564999999,0.44414317850000007,-0.25614969800000154
177382.0,-1.060098865,1.5276799369999998,9.759087747499999,-0.09079202768874502,-0.20356298664785463,0.07080975308266195,9.934656977313873,0.23386984191309498,-0.19397553700000014,0.45973575199999983,-0.4525768975000002
177392.0,-1.050488348,1.63182656,9.330537142499999,-0.11877140092746613,-0.1977004256904057,0.060418062716287704,9.530231217487708,0.23841653948254052,0.00961051700000004,0.1041466230000001,-0.42855060499999986
177402.0,-0.9152546444999999,1.3433149169999998,9.09468721,-0.08919330609391822,-0.13961063219627842,0.040167007405397505,9.238805197548604,0.17046983005245586,0.13523370350000008,-0.2885116430000001,-0.23584993249999897
177412.0,-0.775117616,1.0320518459999999,9.168923550499999,-0.015650367402633154,-0.05967280712568613,-0.0016685347649065792,9.259324889341503,0.06171354728386986,0.14013702849999998,-0.31126307099999995,0.07423634049999883
177422.0,-0.715297051,0.9230999645,9.3856505155,0.0664202500138962,0.003478441199224699,-0.048031461014883946,9.458022997156151,0.08204127261512499,0.05982056499999999,-0.1089518814999999,0.21672696500000121
177432.0,-0.612327226,0.8920128839999999,9.692108328,0.11464893323425551,0.02426356726122517,-0.08293804605477054,9.752312313426483,0.14356816524346896,0.10296982499999996,-0.031087080500000086,0.3064578124999997
177442.0,-0.48072198299999996,0.9363389419999999,9.924329799999999,0.1130502116394287,0.013070770768185535,-0.09333148175039678,9.979987285483542,0.14718002882836626,0.13160524300000004,0.044326058,0.2322214719999991
177452.0,-0.3609827865,1.0858903544999998,9.9866020275,0.06988472857910495,-0.01197644932718509,-0.0794753128188138,10.0519493875473,0.10650650672475419,0.11973919649999998,0.14955141249999993,0.062272227500001165
177462.0,-0.31547993049999995,1.2654501159999998,9.9326654525,0.016058774447599827,-0.023699825912831003,-0.05122890420453756,10.017920671173222,0.058685318530745545,0.045502856000000036,0.17955976149999997,-0.05393657499999982
177472.0,-0.334602898,1.4043122799999999,9.774680320999998,-0.022045253781940374,-0.0151738925168387,-0.016322319164650972,9.880709866039657,0.03134738157064258,-0.019122967500000032,0.13886216400000007,-0.15798513150000204
177482.0,-0.39452152949999997,1.4546203944999998,9.676515754499999,-0.04069758749800378,0.02159844949342983,0.015119787310026877,9.793187676973266,0.04849118081649861,-0.059918631499999986,0.050308114499999945,-0.0981645664999995
177492.0,-0.5141626595,1.415099595,9.754282489,-0.03323630494572802,0.057037359955174685,0.03217339943126347,9.869797210652573,0.07343732040362866,-0.11964112999999998,-0.03952079949999976,0.07776673450000082
177502.0,-0.5920274605,1.283494352,9.88118054,-0.00872315560146766,0.0703612034648994,0.028176595444196456,9.981762526211325,0.07629359689713351,-0.07786480100000004,-0.1316052430000001,0.1268980510000013
177512.0,-0.611150428,1.1350216709999998,9.985327163,0.016325809823154958,0.055173348314044746,0.002595304597715568,10.068194356061559,0.057596580076595266,-0.019122967499999977,-0.1484726810000001,0.10414662299999833
177522.0,-0.5980095169999999,1.1924886399999999,10.0799613355,0.03178070034956475,0.023197171088256634,-0.03204424506661589,10.167854496604805,0.05074401741186848,0.013140911000000033,0.057466969000000034,0.09463417250000106
177532.0,-0.5477014025,1.2654501159999998,10.119482135,0.03737622593145857,-0.014639821765728436,-0.06028890835164012,10.2129946393293,0.0724296839454943,0.050308114499999945,0.07296147599999991,0.03952079949999998
177542.0,-0.4543420945,1.3277223435,10.0464225925,0.03444407278810809,-0.037023669422555715,-0.06961594787429783,10.143957820661432,0.08604374728113674,0.09335930799999997,0.06227222750000028,-0.07305954249999935
177552.0,-0.35617752799999997,1.368419941,10.005724995,0.0275168609869426,-0.035957273249587175,-0.06934891249874268,10.105145631901916,0.08282134267734659,0.09816456650000005,0.040697597499999905,-0.04069759750000124
177562.0,-0.2568361635,1.3157582305,10.0140606475,0.016325809823154958,-0.02183581427170106,-0.05842489671051018,10.10339523070428,0.06447327668828248,0.09934136449999997,-0.052661710500000014,0.008335652499999568
177572.0,-0.207704847,1.2989888589999998,10.051227850999998,0.0019355701404617114,-0.0058468529941810045,-0.04083721383816332,10.136947009429981,0.04129903335149732,0.049131316499999994,-0.01676937150000013,0.037167203499999246
177582.0,-0.20652804899999996,1.3396864565,10.040440536,-0.01538333202707802,0.004277801996638102,-0.01792278608872977,10.131528008829923,0.024003598800182664,0.0011767980000000344,0.04069759750000013,-0.010787314999998188
177592.0,-0.2927285025,1.388817773,10.0440689965,-0.035102061916109956,0.002413790355508158,0.006326818538479445,10.143856603345155,0.03574926247437293,-0.08620045350000002,0.04913131650000002,0.003628460499999875
177602.0,-0.331072504,1.4187280555,9.9662041955,-0.052155674037346555,-0.010110692356803152,0.031107003258294935,10.0721211452588,0.06156367505222081,-0.0383440015,0.02991028249999994,-0.07786480100000048
177612.0,-0.3525490675,1.3708716035,9.834500885999999,-0.06547951754707126,-0.019970057301319122,0.049492301598803204,9.93584357138399,0.08447400975662325,-0.02147656349999999,-0.047856451999999994,-0.13170330950000064
177622.0,-0.39805192349999996,1.2954584649999998,9.730354262999999,-0.06308143515483106,-0.019170696503905717,0.0572206195266341,9.824278703895999,0.08729823803863306,-0.04550285599999998,-0.07541313850000009,-0.1041466230000001
177632.0,-0.4543420945,1.2200453265,9.6310128985,-0.050024627020661475,-0.0058468529941810045,0.052424454742153674,9.718608274265534,0.07269781601605357,-0.056290171000000055,-0.07541313849999987,-0.09934136449999897
177642.0,-0.483075579,1.1685604139999999,9.645428674,-0.036433748135381624,0.01653524933339428,0.03936764660798409,9.727959177618677,0.05613059836810099,-0.02873348449999996,-0.05148491250000009,0.014415775499999839
177652.0,-0.5357372895,1.1506142445,9.6753389565,-0.02337868533046404,0.03758566544169789,0.019915952094507295,9.758233011471575,0.0485375145872428,-0.052661710500000014,-0.01794616949999983,0.029910282499999497
177662.0,-0.5488782004999999,1.1086417825,9.726823868999999,-0.01538333202707802,0.03918438703652469,-0.0037995817815916553,9.805174983621505,0.042267007386358586,-0.013140910999999922,-0.041972462000000155,0.051484912499999425
177672.0,-0.53936575,1.077554702,9.753105691,-0.007923794804054257,0.02719397507532365,-0.023518311670623588,9.827263615467531,0.03681589043240257,0.009512450499999936,-0.031087080499999864,0.026281822000001398
177682.0,-0.497393288,1.156596301,9.774680320999998,0.005133013330115323,0.002946115777366428,-0.03577575900737977,9.855429491614201,0.03626199603682764,0.04197246199999999,0.07904159899999996,0.02157462999999815
177692.0,-0.44600644199999995,1.2702553745,9.7363363195,0.01845685683984004,-0.017037904157968645,-0.03257657048847416,9.828973262206304,0.041136099563436994,0.05138684600000004,0.11365907350000004,-0.038344001499998726
177702.0,-0.3860878105,1.3253687474999998,9.755557353499999,0.02804918640880087,-0.019435986550208853,-0.014723597569824165,9.852744053901649,0.03716582780961149,0.05991863149999993,0.055113372999999743,0.019221033999999193
177712.0,-0.36931843899999994,1.3026173195,9.809395862,0.02991494337918281,-0.006380923745291268,0.008724900930719653,9.902396435604338,0.03180792230677458,0.016769371500000074,-0.02275142799999985,0.053838508500001936
177722.0,-0.39569832749999995,1.2775122954999998,9.8751984835,0.026450464813974065,0.010672688375945327,0.025244442300845982,9.965347957801608,0.03808956856051353,-0.026379888500000004,-0.025105024000000142,0.0658026214999996
177732.0,-0.46748300549999994,1.239168294,9.919524541499998,0.015526449025741554,0.018401006303776217,0.03243868947756661,10.007549427842308,0.04039723044173392,-0.07178467799999999,-0.038344001499999836,0.04432605799999756
177742.0,-0.530932031,1.205629551,9.942275969499999,0.001403244718603441,0.023729496510114904,0.028975956241609858,10.029171595375331,0.03747884924166607,-0.06344902550000003,-0.03353874300000004,0.022751428000001184
177752.0,-0.5980095169999999,1.1745424705,9.9901324215,-0.0073897240529439915,0.024528857307528306,0.01698379895115682,10.076701404553788,0.030736334999558083,-0.06707748599999996,-0.031087080499999864,0.047856452000001326
177762.0,-0.6387071145,1.160126695,9.9901324215,-0.00632507320922745,0.01600292391153601,-0.0008691739674931761,10.077528790614789,0.01722949761909109,-0.040697597500000016,-0.014415775500000061,0.0
177772.0,-0.6171324844999999,1.156596301,10.032006817,0.002202605516016844,0.002413790355508158,-0.020320868480969978,10.117298467636827,0.02058192291211905,0.02157463000000004,-0.0035303939999999923,0.04187439549999894
177782.0,-0.5895757979999999,1.203275955,10.063191964,0.0088645272708792,-0.01543918256314184,-0.03497639820996636,10.152009906899355,0.039246613021970723,0.027556686499999983,0.04667965400000007,0.031185147000000413
177792.0,-0.5261267725,1.2223989224999998,10.0009197365,0.0088645272708792,-0.03142814384066189,-0.041104249213718455,10.08907647321526,0.05249635580141701,0.06344902549999998,0.019122967499999755,-0.06227222749999939
177802.0,-0.460324151,1.248778811,9.943452767499998,0.0030019663134302466,-0.03729070479811085,-0.03870616682147824,10.032128377483007,0.05383099308111378,0.06580262149999994,0.02637988850000017,-0.05746696900000181
177812.0,-0.378928956,1.252309205,9.8632343705,-0.006590363255530588,-0.030894073089551628,-0.026181684109166936,9.949636060984117,0.04102873654762733,0.08139519500000003,0.0035303939999999923,-0.08021839699999767
177822.0,-0.3825574165,1.3169350284999999,9.7938032885,-0.01778141441931823,-0.014374531719425298,-0.008063421144213804,9.889350378060373,0.024245094791591485,-0.0036284605000000414,0.0646258234999999,-0.06943108200000125
177832.0,-0.39805192349999996,1.3134046345,9.8153779185,-0.02817485011494446,0.002946115777366428,0.01032362252554646,9.91085872922753,0.030150936290987772,-0.015494506999999935,-0.0035303939999999923,0.021574629999999928
177842.0,-0.42198014949999996,1.2582912615,9.8010602095,-0.03137229330459808,0.015203563114122605,0.022581069862302638,9.890507842147615,0.04153641576594003,-0.023928225999999997,-0.055113372999999966,-0.014317709000000178
177852.0,-0.47827032049999996,1.2427967545,9.809395862,-0.029773571709771268,0.020266763274158155,0.023645720706019176,9.899370356234261,0.04308511777487352,-0.056290171,-0.01549450699999988,0.008335652500001345
177862.0,-0.49866815249999996,1.2092580115,9.787821231999999,-0.02284461457935378,0.014936527738567473,0.017784905077822218,9.874837686477923,0.03257727927239114,-0.020397832000000005,-0.03353874300000004,-0.021574630000001704
177872.0,-0.47591672449999994,1.1960190339999999,9.777033916999999,-0.014051645807806348,0.012006119924468992,0.004993386989955777,9.861407124367062,0.019144962240240447,0.022751428000000018,-0.013238977500000138,-0.010787314999999964
177882.0,-0.47464185999999997,1.1888601795,9.767521466499998,-0.003125884690321844,0.011739084548913861,-0.009395107363485476,9.85104811785037,0.015357255728650078,0.0012748644999999725,-0.007158854499999867,-0.009512450500000824
177892.0,-0.481898781,1.1936654379999998,9.785467635999998,0.010728538912009145,0.015735888535980874,-0.022984240919513326,9.869774083949865,0.02984954046295419,-0.007256921000000027,0.004805258499999798,0.017946169500000053
177902.0,-0.47464185999999997,1.2702553745,9.820183176999999,0.01952325301280857,0.015203563114122605,-0.031244884269202487,9.913366292110071,0.03985659961114477,0.007256921000000027,0.07658993650000023,0.03471554100000063
177912.0,-0.473465062,1.3049709154999998,9.878826944,0.02218662545135192,0.004811872747748367,-0.031244884269202487,9.975887932647197,0.03862179774757976,0.001176797999999979,0.03471554099999974,0.05864376700000129
177922.0,-0.46395261149999995,1.2954584649999998,9.909914024499999,0.020322613810221976,-0.004248131399354199,-0.024582962514340133,10.004991785765723,0.03217727922691812,0.009512450500000047,-0.009512450499999936,0.031087080499998976
177932.0,-0.4111928345,1.2775122954999998,9.925506597999998,0.014193017477217889,-0.010110692356803152,-0.01392423677241076,10.01582739663775,0.02230587847937593,0.05275977699999995,-0.017946169500000053,0.015592573499999318
177942.0,-0.401680384,1.2894764085,9.962575735,0.0088645272708792,-0.00691324916714954,-0.0056653387519735934,10.053706372009241,0.012588443945058045,0.009512450499999991,0.01196411300000011,0.03706913700000136
177952.0,-0.4111928345,1.3145814325,9.976991510500001,0.0035342917352885177,-0.004782202150464463,0.003394665395128971,10.07162169118792,0.006847220503454069,-0.009512450499999991,0.025105024000000142,0.014415775500001615
177962.0,-0.43394426249999996,1.253486003,9.962575735,-0.003926990816987242,-0.0029164451800825246,0.006592108584782583,10.050495015584275,0.008208703001004052,-0.022751427999999962,-0.06109542950000013,-0.014415775500001615
177972.0,-0.44237798149999996,1.2080812134999999,9.936293913,-0.012452924212979541,0.004012511950334963,0.004461061568097506,10.019236259438566,0.013823047562681306,-0.008433719000000006,-0.04540478950000004,-0.02628182199999962
177982.0,-0.4950396919999999,1.2247525184999999,9.902755169999999,-0.020978857608971842,0.011472049173358728,0.00233001455141243,9.990477615469105,0.02402393278843558,-0.05266171049999996,0.016671305000000025,-0.03353874300000115
177992.0,-0.5129858615,1.248778811,9.906383630499999,-0.0276407793638342,0.013604841519295799,-0.0011344640137963143,9.99795177261522,0.030828418791821226,-0.01794616950000011,0.0240262925000001,0.003628460499999875
