timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
330632.0,0.168282114,-1.5448415745,9.420071857,-0.07017096257643202,0.008204792813625343,-0.08931373381230583,9.547387503984499,0.11387811757099325,0.0,0.0,0.0
330642.0,0.21496176799999997,-1.389210039,9.5027419165,-0.08296073533504647,-0.01337969404578853,-0.10050478497609346,9.606155163527506,0.13100653275001714,0.04667965399999996,0.15563153549999997,0.08267005949999984
330652.0,0.2652698825,-1.3030095855,9.511077569,-0.09042201788732222,-0.006717772290926175,-0.09783966720829813,9.603582592657876,0.1333936665018189,0.05030811450000003,0.08620045350000005,0.008335652499999568
330662.0,0.3131263345,-1.2815330219999999,9.487149342999999,-0.0973509750177397,0.009269443657341885,-0.09570862019161304,9.578432943035054,0.1368330183165001,0.047856451999999994,0.021476563500000045,-0.023928226000000663
330672.0,0.3274440435,-1.2875150784999998,9.5517751665,-0.10161306905110987,0.026590091154133612,-0.08638158066895535,9.643719381564075,0.13599274329330222,0.014317709000000012,-0.005982056499999944,0.0646258235000019
330682.0,0.29998542349999996,-1.2312249075,9.5757033925,-0.09841562586145625,0.028188812748960415,-0.0751905295051677,9.659192589875039,0.12701913361838674,-0.027458620000000045,0.05629017099999989,0.023928225999998887
330692.0,0.2688002765,-1.2635868524999998,9.616400989999999,-0.0917537041065939,0.010068804454755286,-0.05920331355689965,9.702786884340513,0.10965926945108227,-0.03118514699999997,-0.03236194499999989,0.04069759749999946
330702.0,0.2544825675,-1.2755509655,9.634347159499999,-0.08269544528874333,-0.01657713723544214,-0.049876274034241955,9.721750708206576,0.09798459502373331,-0.014317709000000012,-0.01196411300000011,0.017946169500000053
330712.0,0.2891981085,-1.319778957,9.612870595999999,-0.08429416688357014,-0.029099874618501456,-0.05280842717759243,9.707354590038491,0.10363898520527283,0.034715541000000016,-0.04422799150000012,-0.021476563500000267
330722.0,0.29155170449999995,-1.33174307,9.6068885395,-0.09548521804735778,-0.021638592066225697,-0.06133436057358473,9.70313606063866,0.11553163774105556,0.002353595999999958,-0.011964112999999887,-0.0059820564999988335
