timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
49152.0,0.0379517355,0.2205515585,10.128602319499999,-0.010309659891530504,0.04543266575866439,-0.016146040910199545,10.131074388768695,0.04930629617088862,0.0,0.0,0.0
49162.0,-0.460128018,-0.009316317499999999,9.747908166499998,-0.0452162449314171,0.035040975392290154,-0.010550515328305723,9.758766223720995,0.058169512081792475,-0.4980797535,-0.229867876,-0.3806941530000003
49172.0,0.11454167199999998,-0.085906254,9.9885633575,-0.07212922199716966,0.04623202655607779,-0.010283479952750588,9.989589462329898,0.08628890372079998,0.57466969,-0.0765899365,0.24065519100000188
49182.0,0.0055897905,-0.0224572285,10.0375966075,-0.0654673002423073,0.07714180760889737,-0.016678366332057812,10.037623285806518,0.10254264374244924,-0.10895188149999999,0.0634490255,0.04903324999999903
49192.0,0.010395048999999998,0.060114764499999994,10.028084157,-0.047349037277354164,0.042767547990869056,-0.025206045057302107,10.028269726220422,0.06860276379034817,0.004805258499999999,0.082571993,-0.009512450499999048
49202.0,0.055897905,0.10444082249999999,10.052012383,-0.026563911215353696,0.012657127735462877,-0.03639709622108975,10.052710351401416,0.04680376987910571,0.045502856,0.044326057999999995,0.023928225999998887
49212.0,0.1313110435,0.0612915625,9.99689901,-0.01137605606449904,-0.009192649170254133,-0.04465773957077891,9.997949242815634,0.046991841354872575,0.0754131385,-0.04314925999999999,-0.0551133729999993
49222.0,0.187503148,0.079237732,10.04004827,-0.0009843656981248017,-0.02384817889925052,-0.04465773957077891,10.042111596303458,0.050636136466063596,0.056192104500000006,0.017946169500000005,0.043149259999999856
49232.0,0.2030957215,0.18103075899999999,10.01847364,0.001947787445225672,-0.026246261291490727,-0.03772878244036142,10.022167135064679,0.04600131663490848,0.015592573499999984,0.10179302699999998,-0.021574629999999928
49242.0,0.187503148,0.2085874455,9.981404502999998,-0.0033824480903650108,-0.032641147670797954,-0.023340288086920166,9.985344360884044,0.040269771843546374,-0.015592573499999984,0.02755668650000001,-0.03706913700000136
49252.0,0.1791674955,0.201428591,9.9681655255,-0.0057805304826052195,-0.044631559631998996,-0.006021385919380436,9.971810187347264,0.04540537122670757,-0.008335652500000013,-0.007158854500000006,-0.013238977499998583
49262.0,0.1660265845,0.16671305,9.9226626695,-0.009777334469672236,-0.06621430116216087,0.008101818387757679,9.925451753975226,0.06742083809115242,-0.013140911000000005,-0.03471554099999999,-0.04550285600000059
49272.0,0.18995481049999996,0.1511204765,9.816162450499998,-0.012707742283770713,-0.0835349486589526,0.022225022694895794,9.819163176312726,0.08737005204984838,0.02392822599999997,-0.015592573500000012,-0.10650021900000084
49282.0,0.23418280199999997,0.109246081,9.751536627,-0.016439256224534588,-0.08753175264601962,0.03634648167278191,9.754959911690513,0.09619315774258444,0.04422799150000001,-0.041874395499999995,-0.06462582349999835
49292.0,0.22820074549999997,0.0720788775,9.692892859999999,-0.011109020688943906,-0.07420965446554689,0.04807160358767982,9.695846685064042,0.08911432111649777,-0.005982056499999999,-0.037167203499999996,-0.05864376700000129
49302.0,0.20907777799999996,0.0338329425,9.6665129715,-0.000450294947014537,-0.050494120589447945,0.05126904677733343,9.668832980946014,0.07196092090223291,-0.019122967500000004,-0.038245935,-0.026379888499999282
49312.0,0.16357492199999998,-0.0045110589999999996,9.682105544999999,0.00727627765156436,-0.02491282974296706,0.048870964385093224,9.683488260398747,0.05533502021499377,-0.04550285599999998,-0.038344001499999995,0.015592573499999318
49322.0,0.12287732449999998,-0.063154826,9.708387366999998,0.011540117014186507,-0.0033300882128051807,0.03874456406502212,9.70937035222411,0.04056359245425366,-0.0406975975,-0.058643767,0.02628182199999962
49332.0,0.10738281749999999,-0.1038524235,9.7347672555,0.00727627765156436,0.008927359123950995,0.02142566189748239,9.735913409337414,0.024324903805274845,-0.01549450699999999,-0.0406975975,0.02637988850000106
49342.0,0.11454167199999998,-0.084729456,9.757518683499999,-0.000450294947014537,0.01558928087881335,0.0011746065865921838,9.758558793909588,0.01563995346831659,0.007158854499999992,0.019122967500000004,0.022751427999999407
49352.0,0.11209000949999999,-0.032067745499999994,9.732315593,-0.009777334469672236,0.012924163111018011,-0.014814354690927869,9.733013886370557,0.021956670202028728,-0.002451662499999993,0.0526617105,-0.025203090499999803
49362.0,0.15043401099999998,0.0265760215,9.658177318999998,-0.011643091440054173,0.013191198486573142,-0.018811158677994884,9.659385373916413,0.02575711526165798,0.03834400149999999,0.058643767,-0.07413827400000095
49372.0,0.1791674955,0.099635564,9.642584745499999,-0.005513495107050087,0.01718800247364016,-0.01241627229868766,9.64476380276918,0.021908671231375125,0.028733484500000017,0.07305954249999999,-0.015592573499999318
49382.0,0.1911316085,0.14513842,9.656902454499999,0.005677556056737553,0.026780332042600993,0.0022392574303087246,9.659884133283173,0.027466982013474864,0.011964112999999998,0.045502855999999994,0.014317709000000178
49392.0,0.183972754,0.158279331,9.6880876015,0.016336281798666925,0.042767547990869056,0.020626301100068987,9.691126853734511,0.050213360385732514,-0.007158854500000006,0.013140911000000005,0.031185147000000413
49402.0,0.1336646395,0.16190779149999998,9.775464852999999,0.02326349359983242,0.06408499947472779,0.04087735641095919,9.777719236153152,0.07949236164119099,-0.0503081145,0.003628460499999986,0.08737725149999953
49412.0,0.04265892749999999,0.12238699199999999,9.899911241499998,0.02086541120759221,0.07714180760889737,0.055798176186258715,9.900759614771196,0.09746620097112034,-0.09100571199999999,-0.039520799499999995,0.12444638849999912
49422.0,-0.0422666615,0.044522190999999996,9.9801296385,0.00967436004380457,0.06914819963476335,0.05366712916957364,9.98031844669457,0.0880637695553055,-0.084925589,-0.07786480099999998,0.08021839700000122
49432.0,-0.07462860649999999,-0.0201036325,10.047207124499998,-0.0033824480903650108,0.043566908788282455,0.03741287784575045,10.047504395995622,0.057525993473833914,-0.03236194499999999,-0.0646258235,0.06707748599999874
49442.0,-0.082964259,-0.061978028,10.068781754499998,-0.009510299094117103,0.011592476891746337,0.01183158699926956,10.069314294626931,0.019100203147257935,-0.008335652500000013,-0.041874395499999995,0.021574629999999928
49452.0,-0.0614876955,-0.040403398,10.013668381499999,-0.00897797367225883,-0.02065073570959691,-0.01561371548834127,10.013938666974182,0.02740155119620533,0.021476563499999997,0.021574629999999997,-0.0551133729999993
49462.0,0.015200307499999998,-0.010493115499999999,9.956201412499999,-0.005513495107050087,-0.04569795580496753,-0.034266049204404674,9.956218545265465,0.057383481256603044,0.076688003,0.029910282500000003,-0.057466969000000034
49472.0,0.09414383999999999,0.040991796999999996,9.8628421045,-0.004181808887778414,-0.05475795995207009,-0.0414602963811253,9.863376590616888,0.06881044891364367,0.0789435325,0.051484912499999994,-0.09335930799999836
49482.0,0.1587696635,0.087671451,9.782623707499999,-0.00631285590446349,-0.04276580266161706,-0.038262853191471685,9.784304813930799,0.05773051152826387,0.0646258235,0.046679654,-0.08021839700000122
49492.0,0.197113665,0.12356378999999999,9.7706595945,-0.010576695267085637,-0.022249457304423712,-0.028670523622510852,9.773428810746195,0.03780084334909895,0.0383440015,0.035892338999999995,-0.011964112999999443
49502.0,0.19476006899999998,0.15465087049999998,9.786252167999999,-0.01457349925415265,0.0035988689176123076,-0.014014993893514467,9.789411620312427,0.020536766830058516,-0.0023535960000000133,0.03108708049999999,0.015592573499999318
49512.0,0.1660265845,0.1522972745,9.799393079,-0.017770942443806264,0.022516492679978847,-0.002022836603061428,9.801982656755415,0.028755707361692584,-0.02873348449999999,-0.0023535959999999856,0.013140911000000699
49522.0,0.10012589649999999,0.1056176205,9.830480159499999,-0.015905185473424326,0.024382249650360784,0.006236061417375739,9.831557376287499,0.029771756497691385,-0.065900688,-0.046679654,0.031087080499998976
49532.0,0.08580818750000001,0.0481506515,9.864018902499998,-0.010044369845227366,0.01665567705178189,0.009168214560726213,9.864509640076347,0.02150249059696292,-0.014317708999999984,-0.05746696899999999,0.03353874299999937
49542.0,0.08698498549999999,-0.023634026499999995,9.868824161,-0.0057805304826052195,-0.0022636920398366456,0.006236061417375739,9.869235799982103,0.008799278169988163,0.001176797999999979,-0.07178467799999999,0.0048052585000011305
49552.0,0.11934693049999999,-0.0416782625,9.823321305,-0.005513495107050087,-0.025712190540380465,-0.0025569073541716926,9.824134680909648,0.02642069540905601,0.032361945,-0.018044236000000005,-0.045502855999998815
49562.0,0.1660265845,-0.06560648849999999,9.825772967499999,-0.010044369845227366,-0.044099234210140725,-0.010283479952750588,9.827394540108164,0.04638299023831023,0.046679654,-0.02392822599999999,0.002451662499998619
49572.0,0.1791674955,-0.0212804305,9.7802701115,-0.007379252077432025,-0.05155877143316449,-0.016146040910199545,9.781934231125572,0.05452939491680997,0.013140911000000005,0.04432605799999999,-0.045502855999998815
49582.0,0.1791674955,0.051779111999999995,9.728785199,-0.00124965574442794,-0.05022708521389282,-0.012948597720545931,9.730572620157805,0.05188437058972345,0.0,0.07305954249999999,-0.051484912499999425
49592.0,0.20790097999999999,0.0685484835,9.648566802,0.0022130774915288098,-0.0369049870334201,-0.007086036763096978,9.65104984158364,0.03764422527995999,0.02873348449999999,0.016769371499999998,-0.08021839700000122
49602.0,0.2462449815,0.066096821,9.661707712999998,0.003811799086355616,-0.011056660811384077,-0.001223475805648025,9.665071200570841,0.011759100884835711,0.0383440015,-0.002451662499999993,0.013140910999998923
49612.0,0.21751149699999997,0.0720788775,9.684459141,0.0022130774915288098,0.022251202633675707,0.0035726889788323924,9.687169631507818,0.02264459841039091,-0.028733484500000017,0.005982056499999999,0.022751428000001184
49622.0,0.1779906975,0.0612915625,9.774288055,-0.0007173303225696694,0.05076290129425508,0.008634143809615948,9.776100670827091,0.051496943112451746,-0.03952079949999998,-0.010787314999999999,0.08982891399999993
49632.0,0.1468055505,0.020593965,9.8400906765,-0.002049016541841343,0.06221924250434586,0.007569492965899407,9.841207268561831,0.06271148084971473,-0.031185146999999996,-0.0406975975,0.0658026214999996
49642.0,0.1109132115,0.0002941995,9.873629419499999,-0.000450294947014537,0.05529203070318036,0.000640535835481919,9.874252363630092,0.05529757418709507,-0.035892338999999995,-0.020299765499999997,0.03353874299999937
49652.0,0.118072066,-0.009316317499999999,9.925114332,0.001947787445225672,0.035040975392290154,-0.008951793733478916,9.925820989208553,0.03621875817061672,0.007158854500000006,-0.009610516999999999,0.0514849125000012
49662.0,0.113364874,0.021770763000000002,9.9681655255,0.004345869837465881,0.012657127735462877,-0.014280283939817605,9.968833908965749,0.019570793968509095,-0.004707191999999999,0.031087080500000003,0.043051193500000196
49672.0,0.136116302,0.0612915625,9.998075808,0.0051452306348792835,-0.008925613794699,-0.017477727129471217,9.999190175500148,0.020288196704253327,0.02275142799999999,0.039520799499999995,0.029910282499999497
49682.0,0.152787607,0.09120184499999999,9.974147581999999,0.0022130774915288098,-0.026511551337793864,-0.017744762505026348,9.975734650485679,0.031978690759313144,0.016671304999999997,0.02991028249999999,-0.023928226000000663
49692.0,0.15161080899999999,0.1271922505,9.928644726,-0.005246459731494954,-0.03290643771710109,-0.014014993893514467,9.9306167885545,0.03614939884394897,-0.0011767980000000067,0.0359904055,-0.045502855999998815
49702.0,0.138469898,0.13072264449999998,9.879611476,-0.009510299094117103,-0.034505159311927894,-0.00735307213865211,9.881446515523326,0.036539286772969595,-0.013140910999999977,0.0035303939999999923,-0.049033250000000805
