timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
110022.0,0.04393379199999999,0.1164049355,10.0591712375,0.0054105206811824215,-0.08806407806787789,-0.04412541414892064,10.059940669429196,0.09864891156926446,0.0,0.0,0.0
110032.0,-0.463658412,0.06246836049999999,9.522845549,-0.018303267865664535,-0.07181157207330668,-0.046788786587463986,9.534331060393855,0.08764189665068436,-0.507592204,-0.05393657500000001,-0.5363256884999998
110042.0,0.2389880605,-0.002157463,9.4905816705,-0.03589095073801139,0.004131194339470578,-0.03959453941074336,9.493590490016867,0.05359995021170956,0.7026464725,-0.0646258235,-0.03226387850000023
110052.0,0.16239812399999998,0.20378218699999998,9.527650807499999,-0.017770942443806264,0.14242584827974525,-0.036664131596644875,9.531213471540369,0.14813908059415712,-0.07658993650000001,0.20593964999999997,0.037069136999999586
110062.0,-0.008825985,0.33068023799999996,9.648566802,-0.007911577499290296,0.2250287911181329,-0.025473080432857242,9.654235788008881,0.22660412113938788,-0.17122410899999999,0.12689805099999998,0.12091599450000068
110072.0,0.07737446849999999,0.2001537265,9.830480159499999,-0.017238617021947993,0.25354048977871224,-0.02653773127657378,9.832822000266791,0.25550773188959724,0.08620045349999998,-0.13052651149999997,0.18191335749999915
110082.0,-0.13925443,0.28635417999999996,10.067506889999999,-0.015639895427121187,0.2700600311488386,-0.038262853191471685,10.07254116362279,0.2732051842250346,-0.2166288985,0.08620045349999997,0.23702673050000023
110092.0,-0.2697809415,0.29831829299999996,10.2698180795,-0.004181808887778414,0.19545069628458497,-0.022540927289506768,10.277691323753604,0.19679063902222027,-0.13052651149999997,0.011964112999999998,0.20231118950000138
110102.0,-0.19907499499999998,0.2780185275,10.3608237915,0.004611159883769018,0.0835366939882046,-0.01907644872429802,10.366464913063659,0.0858111469092646,0.0707059465,-0.020299765499999955,0.0910057119999994
110112.0,-0.1560238015,0.2085874455,10.388380478,0.012871803233458181,-0.026246261291490727,-0.022008601867648494,10.391645736106781,0.03659136655593406,0.04305119349999997,-0.069431082,0.027556686500000538
110122.0,-0.140431228,0.274390067,10.340524026,0.021399481958702473,-0.12963258486262683,-0.007086036763096978,10.345117107647894,0.13157794953287172,0.015592573500000012,0.06580262150000002,-0.04785645199999955
110132.0,-0.12611351899999998,0.3582369245,10.1848924905,0.024329889772800952,-0.21063680610618765,0.015563100940033438,10.191971024134295,0.21260766151256638,0.014317709000000012,0.08384685749999998,-0.1556315355000013
110142.0,-0.0291257505,0.33068023799999996,9.9538478165,0.01606924642311179,-0.25407106987131856,0.030485666044584952,9.959381711892949,0.25639755275810466,0.09698776849999999,-0.02755668650000004,-0.23104467399999962
110152.0,0.06541035549999999,0.305575214,9.798216281,0.010473720841217971,-0.23888321472046387,0.03741287784575045,9.803198305413966,0.2420219257260467,0.09453610599999998,-0.025105023999999976,-0.15563153549999953
