timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
17422.0,-0.25752262899999995,0.0283412185,10.451829503499999,0.1407276429175548,0.1141637317022011,0.02113070125389535,10.455039985545065,0.18243939720571414,0.0,0.0,0.0
17432.0,-0.39991518699999995,0.5563312545,9.9118753545,0.13539915271121608,0.07605970347266089,0.01899965423721027,9.935527649031593,0.15645764892902442,-0.142392558,0.5279900359999999,-0.5399541489999997
17442.0,-0.222807088,0.18642441649999997,9.9658119295,0.1135476304762471,0.053410565769530474,0.01580221104755666,9.970045359761153,0.12647317026382798,0.17710809899999996,-0.369906838,0.05393657499999982
17452.0,-0.25987622499999996,0.136116302,9.9430605015,0.11621274824404243,0.053410565769530474,0.007806857744170635,9.94738736736837,0.12813679572274408,-0.037069136999999974,-0.05030811449999997,-0.022751427999999407
17462.0,-0.28625611349999996,0.1420983585,9.867647362999998,0.12127594840407799,0.05820673055401089,-0.0036494834659201434,9.872821227315185,0.1345704197536139,-0.026379888500000004,0.005982056499999999,-0.07541313850000186
17472.0,-0.2874329115,0.134939504,9.878434678,0.12287466999890478,0.0707294679370702,-0.017240362351199988,9.8835367169787,0.14282181995760124,-0.0011767980000000344,-0.007158854500000006,0.01078731500000174
17482.0,-0.2778223945,0.1181701325,9.899911241499998,0.12207530920149139,0.08272162522752324,-0.03003013510981443,9.90451372116162,0.15048939302035957,0.009610516999999985,-0.01676937149999999,0.02147656349999849
17492.0,-0.237124797,0.11934693049999999,9.9106985565,0.11621274824404243,0.09284628021834235,-0.0382907784595036,9.914253261692645,0.15359693460434334,0.040697597500000016,0.0011767979999999928,0.01078731500000174
17502.0,-0.1569064,0.13376270599999998,9.8952040495,0.11701210904145583,0.09497732723502741,-0.03855606850580673,9.897351931760262,0.15556058874169731,0.080218397,0.014415775499999992,-0.015494506999999658
17512.0,-0.12817291549999998,0.183972754,9.887947128499999,0.12340699542076307,0.08751779001200366,-0.031361821329086104,9.890489001383779,0.15450635561180945,0.028733484500000017,0.05021004800000001,-0.007256921000001526
17522.0,-0.13415497199999998,0.23310407049999998,9.9071681625,0.12953659175376714,0.07952243670861764,-0.018305013194916526,9.910818132941882,0.15309676695255292,-0.005982056499999999,0.049131316499999994,0.01922103400000097
17532.0,-0.14739394949999998,0.2462449815,9.903539702,0.13433275653824756,0.07206289948559387,-0.0036494834659201434,9.90769701779144,0.15248498185396137,-0.013238977499999999,0.013140911000000005,-0.003628460499999875
17542.0,-0.1593580625,0.25222703799999996,9.955024614500001,0.1329993249897239,0.06779906012297172,0.009939650090107707,9.959494392090539,0.1496139353308852,-0.011964113000000026,0.0059820564999999715,0.0514849125000012
17552.0,-0.189268345,0.2774301285,10.006509527,0.1276708347833852,0.061936499165522775,0.01633453646941493,10.012143771268985,0.14283833191702391,-0.029910282499999996,0.025203090500000025,0.051484912499999425
17562.0,-0.167693715,0.297729894,10.044755462,0.11541338744662903,0.052876495018420205,0.02193006205130875,10.050565982232571,0.12882973782831733,0.02157463000000001,0.02029976550000001,0.038245934999999065
17572.0,-0.189268345,0.29057103949999996,10.031614550999999,0.0980927399498373,0.043017130073904244,0.031257101573966446,10.037606514266738,0.11157806912411981,-0.02157463000000001,-0.007158854500000034,-0.013140911000000699
17582.0,-0.19044514299999998,0.263014353,10.025632494499998,0.08317192017453777,0.02756223954749445,0.037117917202163404,10.030889931464236,0.09515768561613827,-0.001176797999999979,-0.027556686499999983,-0.00598205650000061
17592.0,-0.20005566,0.195936867,9.984934897,0.07837575539005735,0.008909905831431052,0.03738495257771854,9.988860716832336,0.0872913520007872,-0.009610517000000013,-0.06707748599999999,-0.040697597499997684
17602.0,-0.21084297499999996,0.148080415,9.903539702,0.0826395947526795,-0.006277949319423604,0.030990066198411315,9.9068905918307,0.08848219861376784,-0.010787314999999964,-0.047856451999999994,-0.0813951950000007
17612.0,-0.19642719949999998,0.14572681899999998,9.8651957005,0.09143256352422693,-0.016669639685797842,0.01899965423721027,9.868227103165134,0.09486188602910899,0.014415775499999978,-0.0023535960000000133,-0.0383440015000005
17622.0,-0.176127434,0.1744603035,9.811357192,0.10182425389060118,-0.012672835698730827,0.009140289292694306,9.814488637698595,0.10301613627669588,0.020299765499999983,0.028733484500000017,-0.05383850850000016
17632.0,-0.14141189299999998,0.18877801249999998,9.795764618499998,0.10848617564546353,0.001715658654710426,0.0022113321622768156,9.798603927220537,0.10852227320107964,0.034715541000000016,0.014317708999999984,-0.015592573500001095
17642.0,-0.12817291549999998,0.20554738399999997,9.837737080499998,0.11221594425697541,0.01876927077594702,0.0014119713648634126,9.840718921317773,0.11378355476113684,0.013238977499999999,0.01676937149999999,0.04197246200000038
17652.0,-0.12817291549999998,0.21751149699999997,9.870000958999999,0.1135476304762471,0.02702991412563618,0.004344124508213886,9.873229384464631,0.1168013358748627,0.0,0.011964112999999998,0.03226387850000023
17662.0,-0.11748366699999999,0.2342808685,9.9083449605,0.11194890888142028,0.0240995063115377,0.007806857744170635,9.911810621355848,0.11477931622046764,0.010689248499999998,0.01676937150000002,0.0383440015000005
17672.0,-0.11150161049999999,0.265367949,9.9047165,0.1090185010673218,0.017170549181120213,0.01393645407717472,9.908898107401892,0.11123886949439982,0.005982056499999999,0.031087080500000003,-0.003628460499999875
17682.0,-0.12101406099999999,0.3252865805,9.905893297999999,0.10395530090728626,0.008644615785127915,0.024595179819104092,9.911971438305015,0.1071744225043036,-0.009512450500000005,0.059918631499999986,0.0011767979999994793
17692.0,-0.12817291549999998,0.3600021215,9.899911241499998,0.09942617149836097,0.004380776422505767,0.036585591780305134,9.90728380603535,0.10603424119972095,-0.007158854499999992,0.034715541000000016,-0.00598205650000061
17702.0,-0.143765489,0.3600021215,9.923937533999998,0.09542936751129395,0.0022497294058206906,0.05204048230671492,9.9315057379053,0.10871999477888383,-0.015592573500000012,0.0,0.024026292500000324
17712.0,-0.176127434,0.3360738955,9.8952040495,0.0911655281486718,-0.00041538836197465044,0.06323153347050256,9.902475938748106,0.11094842448249917,-0.032361945,-0.023928225999999997,-0.02873348449999824
17722.0,-0.19162194099999996,0.285765781,9.899911241499998,0.08690168878604966,-0.005745623897565333,0.07149217682019172,9.905888331666231,0.11267673697054446,-0.015494506999999963,-0.0503081145,0.004707191999997917
17732.0,-0.222807088,0.20074212549999998,9.872452621499999,0.08450360639380947,-0.012939871074285958,0.07309089841501853,9.877006690449061,0.11247479356768599,-0.031185147000000024,-0.08502365550000002,-0.0274586199999991
17742.0,-0.24310685349999997,0.14925721299999997,9.800569877,0.08583703794233312,-0.023331561440660196,0.06989345522536491,9.804720728904572,0.11312583226351498,-0.020299765499999983,-0.05148491250000001,-0.07188274449999987
17752.0,-0.2670350795,0.144550021,9.752713425,0.09383064591646716,-0.026261969254758676,0.061100486453817486,9.757439294837038,0.11500934999873905,-0.023928226000000025,-0.004707191999999971,-0.04785645199999955
17762.0,-0.23231953849999998,0.15288567349999999,9.6808306805,0.10448937165839652,-0.015870278888384437,0.051773446931159796,9.684824678931493,0.11768765588920206,0.034715541000000016,0.008335652499999985,-0.07188274449999987
17772.0,-0.24555851599999998,0.1768138995,9.726333536499999,0.11381466585180222,0.0075782196121593785,0.04537856055185257,9.731039317723523,0.12276164438946581,-0.013238977499999999,0.023928226000000025,0.045502855999998815
17782.0,-0.24555851599999998,0.206724182,9.825772967499999,0.11727914441701097,0.03315951045864027,0.04244815273775409,9.831014610967548,0.12905733810942518,0.0,0.029910282499999996,0.09943943100000041
17792.0,-0.25752262899999995,0.24742177949999997,9.88314187,0.11621274824404243,0.0512777734235934,0.04404687433258089,9.889591936170325,0.13444307360435026,-0.01196411299999997,0.04069759749999996,0.057368902500000374
17802.0,-0.28978650749999996,0.265367949,9.94786576,0.11408170122735736,0.052876495018420205,0.04724431752223451,9.955623011507912,0.1343226854202326,-0.03226387850000001,0.017946169500000025,0.06472388999999978
17812.0,-0.28625611349999996,0.24987344199999997,9.974147581999999,0.11061722266214861,0.03662224369459702,0.04431216437888403,9.981382634036704,0.12466325278386994,0.0035303939999999923,-0.015494507000000018,0.02628182199999962
17822.0,-0.29822022649999996,0.25105024,9.999350672499999,0.1066204186750816,0.01823694535408875,0.04298047815961236,10.006946357312202,0.11639510881960041,-0.011964112999999998,0.0011767980000000067,0.025203090499999803
17832.0,-0.294591766,0.25585549849999994,9.970617188,0.10102489309318777,0.002782054827678961,0.04377983895702576,9.978249017455353,0.11013829103748314,0.003628460499999986,0.004805258499999965,-0.02873348449999824
17842.0,-0.281450855,0.22712201399999998,9.929919590499999,0.09143256352422693,-0.004412192349041666,0.04351280358147063,9.936503513148844,0.10135455189312605,0.013140910999999977,-0.02873348449999996,-0.04069759750000124
17852.0,-0.25987622499999996,0.18877801249999998,9.927467928,0.0839712809719512,-0.00041538836197465044,0.04138175656478555,9.932662898326527,0.09361516090863065,0.02157463000000004,-0.0383440015,-0.002451662499998619
17862.0,-0.282627653,0.1852476185,9.892752387,0.08237255937712437,0.00811054503401765,0.041648791940340685,9.898522357447822,0.09265873595714813,-0.022751428000000018,-0.0035303939999999923,-0.03471554100000063
17872.0,-0.2874329115,0.16484978649999998,9.8748062175,0.08370424559639604,0.011842058974781525,0.03738495257771854,9.88036390847519,0.09243521932068022,-0.00480525850000002,-0.020397832000000005,-0.017946169500000053
17882.0,-0.30773267699999995,0.134939504,9.902362903999999,0.09036616735125841,0.014240141367021734,0.03312111321509639,9.908062330887338,0.09729251753611702,-0.020299765499999955,-0.029910282499999996,0.02755668649999876
17892.0,-0.2766455965,0.134939504,9.905893297999999,0.09782744990353417,0.014772466788880006,0.030190705400997914,9.910674219606046,0.1034403906714727,0.031087080499999975,0.0,0.0035303940000002143
17902.0,-0.25987622499999996,0.1289574475,9.891575588999999,0.10262361468801459,0.017437584556675347,0.028591983806171107,9.895829086462975,0.10794988274554834,0.01676937150000002,-0.005982056499999999,-0.014317709000000178
17912.0,-0.258699427,0.14572681899999998,9.8975576455,0.10369001086098312,0.0240995063115377,0.026193901413930895,9.902010353726231,0.10962903369132365,0.001176797999999979,0.01676937149999999,0.00598205650000061
17922.0,-0.23477120099999998,0.122975391,9.892752387,0.10262361468801459,0.02996032193973466,0.024061109067993827,9.896301847362215,0.10958176924994652,0.023928225999999997,-0.022751427999999976,-0.004805258499999354
17932.0,-0.24908890999999997,0.1660265845,9.9106985565,0.10209128926615632,0.03209311428567173,0.018465583486100008,9.915218403527827,0.10859823710383756,-0.014317708999999984,0.04305119349999999,0.017946169500000053
17942.0,-0.2646814835,0.183972754,9.939432041,0.0996932068739161,0.027296949501191315,0.014468779499032991,9.944657438020654,0.10437051561177446,-0.015592573500000012,0.017946169499999998,0.028733484500000017
17952.0,-0.25389416849999996,0.179265562,9.959829872999999,0.09622872830870735,0.020635027746328957,0.011004300933824247,9.964678092623998,0.09902962769315528,0.01078731500000002,-0.004707191999999999,0.020397831999998672
17962.0,-0.21917862749999997,0.204370586,9.928644726,0.0948952967601837,0.0131737451940532,0.007541567697867498,9.933166297928489,0.09610171774210223,0.03471554099999999,0.025105024000000004,-0.031185146999998636
17972.0,-0.1976039975,0.240262925,9.879611476,0.09143256352422693,0.007845254987714512,0.008606218541584039,9.884507905286354,0.09217119233263481,0.021574629999999984,0.035892338999999995,-0.049033250000000805
17982.0,-0.131801376,0.25222703799999996,9.854506451999999,0.08983384192940014,0.01024333737995472,0.011004300933824247,9.858614887189953,0.09108314748359432,0.06580262149999999,0.01196411299999997,-0.025105024000000142
17992.0,-0.143765489,0.25585549849999994,9.797039482999999,0.08903448113198674,0.01876927077594702,0.019799015034623675,9.801434241140475,0.09312048835913703,-0.011964112999999998,0.003628460499999986,-0.057466969000000034
18002.0,-0.1389602305,0.261837555,9.788605764,0.08903448113198674,0.02942799651787639,0.027792623008757705,9.793093058573628,0.0978037611915062,0.0048052584999999925,0.005982056500000055,-0.008433718999999229
18012.0,-0.164163321,0.203193788,9.78507537,0.09436297133832543,0.03822096528942383,0.03232175241768299,9.788561554591366,0.10681717196594827,-0.025203090499999997,-0.05864376700000001,-0.0035303940000002143
18022.0,-0.203586054,0.18642441649999997,9.8065519335,0.10422233628284139,0.041418408479077434,0.033655183966206655,9.810436390338772,0.1170916365458806,-0.03942273299999999,-0.01676937150000002,0.021476563500000267
18032.0,-0.21319657099999997,0.1876012145,9.8628421045,0.11008489724029034,0.037421604492010416,0.02965663464988765,9.866929683131731,0.119994070944854,-0.009610516999999985,0.0011767980000000344,0.056290171000000555
18042.0,-0.237124797,0.1876012145,9.8975576455,0.11088425803770374,0.03369183588049854,0.022729422848722154,9.902175000020433,0.11809777791561757,-0.023928226000000025,0.0,0.03471554099999885
18052.0,-0.1976039975,0.170831843,9.935901647,0.10528873245580993,0.03209311428567173,0.016601571844970065,9.93933460535805,0.11131620436588742,0.03952079950000001,-0.01676937149999999,0.0383440015000005
18062.0,-0.203586054,0.21868829499999998,9.950219356,0.09676105373056562,0.031026718112703196,0.009939650090107707,9.95470426905141,0.10209875317460214,-0.005982056499999999,0.047856451999999966,0.014317709000000178
18072.0,-0.179657828,0.2342808685,9.9310963885,0.08983384192940014,0.024631831733395972,0.007007496946757234,9.935483880424977,0.09341280053503158,0.023928225999999997,0.015592573500000012,-0.019122967499999532
18082.0,-0.15092434349999997,0.23663446449999997,9.8771598135,0.08583703794233312,0.015571827586293408,0.010471975511965976,9.881146695028338,0.08786433388021558,0.028733484500000017,0.0023535959999999856,-0.05393657499999982
18092.0,-0.14621715149999998,0.2223167555,9.847249531,0.08423831634750632,0.007311184236604247,0.014203489452729853,9.850844000437146,0.0857396435065946,0.004707191999999999,-0.014317708999999984,-0.029910282500001273
18102.0,-0.14739394949999998,0.2223167555,9.8077287315,0.08690168878604966,0.00811054503401765,0.022197097426863883,9.811355287971985,0.09005773475273485,-0.0011767980000000067,0.0,-0.03952079949999998
18112.0,-0.16887051299999997,0.21996315949999998,9.798216281,0.09143256352422693,0.011575023599226394,0.027792623008757705,9.802139732270275,0.09626175116650107,-0.02147656349999999,-0.0023535960000000133,-0.009512450499999048
18122.0,-0.176127434,0.19240647299999997,9.811357192,0.0956946575575971,0.011575023599226394,0.02965663464988765,9.81482404696436,0.10085120046457226,-0.007256921000000027,-0.02755668650000001,0.013140910999998923
18132.0,-0.1856398845,0.191229675,9.811357192,0.0980927399498373,0.01530653753999027,0.027792623008757705,9.814976357807893,0.10309658392030488,-0.009512450499999991,-0.001176797999999979,0.0
18142.0,-0.20240925599999998,0.18161915799999998,9.825772967499999,0.10075785771763264,0.01823694535408875,0.024328144443548957,9.829535565545344,0.10524538317551466,-0.01676937149999999,-0.009610517000000013,0.014415775499999839
18152.0,-0.19044514299999998,0.18279595599999998,9.837737080499998,0.1004925676713295,0.01956863157336042,0.022197097426863883,9.841278096825985,0.10475876399141193,0.011964112999999998,0.0011767980000000067,0.011964112999999443
18162.0,-0.20240925599999998,0.215157901,9.835285418,0.09835977532539245,0.017170549181120213,0.02113070125389535,9.839720609997046,0.10205870710882203,-0.011964112999999998,0.03236194500000003,-0.002451662499998619
18172.0,-0.20123245799999998,0.1744603035,9.816162450499998,0.09596169293315222,0.01264141977219493,0.01873261886165514,9.819774750688335,0.09858682981955286,0.0011767980000000067,-0.040697597500000016,-0.01912296750000131
