timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
94982.0,-0.41246769899999997,0.6741091209999999,9.784290838,0.029380872628072544,0.10473546308292772,-0.034175292083300966,9.816155047283253,0.11402062748714056,0.0,0.0,0.0
94992.0,-0.21496176799999997,0.5998727805,9.8130243225,0.022720696202462184,0.10526778850478599,-0.01818807613503291,9.833692199192685,0.10921695585442164,0.197505931,-0.07423634049999983,0.028733484500000017
95002.0,-0.2244742185,0.6657734685,9.979345106499999,0.02858151183065914,0.11725820046598703,-0.005398303376418462,10.004047767816543,0.12081196163622028,-0.00951245050000002,0.06590068799999993,0.16632078399999806
95012.0,-0.3598059885,0.7159835165,10.0224943665,0.04536983390559259,0.09167865494875814,0.006326818538479445,10.054475922283787,0.10248622460922913,-0.13533177000000002,0.05021004800000006,0.04314926000000163
95022.0,-0.413644497,0.790219857,10.053581447,0.05069832411193128,0.05383991676552108,0.01698379895115682,10.09306935990029,0.07587823226650701,-0.05383850849999999,0.07423634049999994,0.031087080499998976
95032.0,-0.438749521,0.7531507199999999,9.9877788255,0.04243768076224213,0.029592057467563857,0.01911659129709389,10.02574002337585,0.05515515095130919,-0.025105023999999976,-0.03706913700000003,-0.0658026214999996
95042.0,-0.44953683599999994,0.766291631,9.943452767499998,0.026717500189529196,0.028525661294595325,0.01565211273188515,9.983062614757303,0.042101387170057805,-0.010787314999999964,0.013140911000000033,-0.04432605800000111
95052.0,-0.4543420945,0.7531507199999999,9.993760882,0.01712517062056836,0.035187583049457676,0.008990190977022791,10.032393498685375,0.040152970045183464,-0.004805258500000076,-0.013140911000000033,0.05030811450000172
95062.0,-0.46748300549999994,0.7614863725,10.0105302535,0.013660692055359617,0.03278950065721747,0.0031293753488258326,10.05032923899378,0.03565892386002232,-0.013140910999999922,0.008335652500000013,0.016769371500000574
95072.0,-0.4315906665,0.777078946,10.015335511999998,0.008065166473465796,0.01973269252304789,0.003394665395128971,10.054703755439771,0.021585870786205334,0.03589233899999994,0.015592573500000095,0.004805258499997578
95082.0,-0.42796220599999996,0.8094408909999999,10.083491729499999,0.00992917811459574,-0.008244935386421213,0.011388273369263,10.12497662538942,0.017212213916015934,0.0036284605000000414,0.03236194499999989,0.06815621750000034
95092.0,-0.405210778,0.8501384885,10.0668204245,0.01446005285277302,-0.0431515204263078,0.02711019927122792,10.110776660740102,0.052972726455533095,0.022751427999999962,0.040697597500000016,-0.016671304999999137
95102.0,-0.357354326,0.8094408909999999,10.018865906,0.012594295882391082,-0.06873281127278869,0.04469613681432279,10.057861140060693,0.08294914273432041,0.047856451999999994,-0.040697597500000016,-0.04795451849999921
