timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
325492.0,-0.1736757715,0.3986403225,10.1474310875,-0.05990319058694938,0.10978295527969532,-0.030255282583321705,10.156743329231592,0.12867039922467255,0.0,0.0,0.0
325502.0,0.13160524299999998,-0.17475450299999998,9.9307041225,-0.06789679856108341,0.07594102108352527,-0.05397081645942065,9.933113481932155,0.11528166795874024,0.3052810145,-0.5733948255,-0.21672696499999944
325512.0,0.0442279915,-0.1987807955,9.9403146395,-0.04844510404760661,0.0722112524720134,-0.06276378523096808,9.942400366719788,0.10724125058147811,-0.08737725149999997,-0.024026292500000018,0.009610517000000485
325522.0,0.0909076455,-0.11012867949999999,9.9750301805,-0.027129397892999858,0.04796339317405617,-0.059566342041314474,9.976052306796744,0.08114579729714085,0.046679653999999994,0.088652116,0.03471554099999885
325532.0,0.1160126695,-0.1340569055,9.991799552,-0.018868754543310697,0.028244663285024237,-0.044643776936762955,9.993372227668905,0.05609686017309304,0.025105024000000004,-0.023928225999999997,0.016769371500000574
325542.0,0.08492558899999998,-0.17240090699999996,10.030045486999999,-0.01700299757292876,0.009592329568960835,-0.031054643380735106,10.031886507516443,0.036681133959151485,-0.031087080500000017,-0.038344001499999975,0.038245934999999065
325552.0,0.05138684599999999,-0.19995759349999997,10.097122973,-0.018601719167755566,-0.018919369091618534,-0.02439272162587275,10.099233435217966,0.03604124513856667,-0.03353874299999999,-0.02755668650000001,0.06707748600000052
325562.0,0.015494507,-0.216726965,10.0815303995,-0.019401079965168967,-0.06102020130822575,-0.022261674609187675,10.083871570639321,0.06778974131767009,-0.035892338999999995,-0.01676937150000002,-0.015592573499999318
325572.0,-0.006080123,-0.186718616,10.064761027999998,-0.011674507366590071,-0.10365335894669124,-0.023061035406601076,10.066494690814883,0.10682754465590179,-0.021574629999999997,0.03000834899999999,-0.01676937150000235
325582.0,0.008335652499999999,-0.11493393799999999,10.0097457215,0.0003159045946109737,-0.14015866558140463,-0.02146231381177427,10.01040901773221,0.14179274398722946,0.014415775499999998,0.07178467800000002,-0.05501530649999786
325592.0,0.1005181625,-0.1077750835,9.8840244685,0.004314453910929983,-0.14788698350923551,-0.01586678822988045,9.885123118278422,0.14879828417270916,0.09218251,0.007158854499999992,-0.12572125300000003
325602.0,0.153179873,-0.10659828549999999,9.8049828695,-0.0034138640169009086,-0.11457912006417574,-0.01027126264798663,9.806758707093403,0.11508921782074381,0.0526617105,0.0011767980000000067,-0.07904159899999996
325612.0,0.154356671,-0.06227222749999999,9.755949619499999,-0.022066197732964307,-0.06075316593267062,-0.002542944720155738,9.75736935810171,0.0646864036802376,0.0011767980000000067,0.044326057999999995,-0.049033250000000805
325622.0,0.11964113,-0.0610954295,9.7571264175,-0.04471533543609472,-0.001865756970381938,0.005982988675836562,9.758051167039957,0.04515239114078218,-0.034715541,0.0011767979999999928,0.0011767980000012557
325632.0,0.075315072,-0.0981645665,9.747613967,-0.060702551384362785,0.03570594583729999,0.010246828038458708,9.748399186114609,0.07116678858538686,-0.044326058,-0.037069136999999995,-0.009512450500000824
325642.0,0.026281822,-0.138862164,9.738003449999999,-0.062035982932886445,0.04716403237664277,0.009447467241045306,9.73902893655062,0.07849945073530776,-0.04903325,-0.040697597500000016,-0.009610517000000485
325652.0,0.0538385085,-0.173577705,9.6996594485,-0.048712139423161736,0.03943571444881188,0.006782349473249964,9.701361823040408,0.06304005366151803,0.0275566865,-0.03471554099999999,-0.038344001499998726
325662.0,0.07776673449999999,-0.1340569055,9.6494494005,-0.024197244749649387,0.02718001244130769,0.005717698629533424,9.650693894830404,0.0368368267824774,0.02392822599999999,0.03952079950000001,-0.050210048000000285
