timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
373542.0,0.2891981085,-1.803442935,9.2057965545,-0.12106476356458666,0.10892774394621811,-0.08851437301489243,9.385240123119145,0.18535567055901375,0.0,0.0,0.0
373552.0,0.1407254275,-1.6227063755,9.3423051225,-0.12159883431569694,0.12491495989448616,-0.1007718203516486,9.483229651807612,0.20135784933635525,-0.148472681,0.18073655950000012,0.136508568
373562.0,0.1766177665,-1.6394757469999999,9.5517751665,-0.10720859463300368,0.08894197868163103,-0.08398349827671514,9.693063674185307,0.16265788120402414,0.035892338999999995,-0.016769371499999908,0.20947004400000147
373572.0,0.22329742049999998,-1.641829343,9.5972780225,-0.09282010027956243,0.03538305992568104,-0.07678925109999452,9.739261305186306,0.1255552509061663,0.04667965399999999,-0.002353596000000069,0.045502855999998815
373582.0,0.24732371299999997,-1.6609523105,9.579331853,-0.09468585724994437,-0.0016545721308906243,-0.07146076089365583,9.725406436065681,0.11863721810457885,0.02402629249999999,-0.019122967499999977,-0.017946169500000053
373592.0,0.26281822,-1.6669343669999999,9.543439514,-0.10640923383559028,-0.01124690169985146,-0.0821194866355852,9.691490151572472,0.13488153294137603,0.015494507000000018,-0.005982056499999944,-0.035892339000000106
373602.0,0.2772339955,-1.6574219165,9.5398110535,-0.1112053986200707,0.002075196480621258,-0.09810670258385326,9.686686793431292,0.1483100543272729,0.014415775500000005,0.009512450499999936,-0.003628460499999875
373612.0,0.2927285025,-1.5772035194999998,9.593649562,-0.10774266538411395,0.0063390358432434055,-0.10823135757467237,9.726837761398196,0.15284859201821802,0.01549450699999999,0.08021839700000011,0.05383850850000016
373622.0,0.37775215799999995,-1.5616109459999998,9.661903846,-0.09841562586145625,-0.012046262497264863,-0.10903246370133776,9.794575609432512,0.14737308436291438,0.08502365549999996,0.015592573499999984,0.068254284
373632.0,0.4531652965,-1.4861978074999997,9.6535681935,-0.09122137868473564,-0.03789284339004889,-0.09890606338126666,9.777807605773628,0.13978417965887932,0.07541313850000003,0.07541313850000009,-0.008335652499999568
373642.0,0.4651294095,-1.4107846689999999,9.6463112725,-0.09628457884477118,-0.050417326102360195,-0.08025372966520326,9.76001946288161,0.13510472982024802,0.011964112999999998,0.07541313849999987,-0.00725692099999975
373652.0,0.4770935225,-1.3785207904999999,9.5649160775,-0.11466987718527945,-0.045354125942324644,-0.054939474194277506,9.675513287090778,0.13499823442705836,0.011964112999999998,0.03226387850000001,-0.0813951950000007
373662.0,0.483075579,-1.4323592989999998,9.542164649499998,-0.13438860707431138,-0.027235862977371513,-0.03415609346152903,9.661155281570904,0.1413107521176238,0.005982056499999999,-0.05383850849999994,-0.022751428000001184
373672.0,0.45081170049999997,-1.5089492355,9.5039187145,-0.1461119836599573,-0.0075171330883395775,-0.022698006922186254,9.633515968557225,0.1480554577756425,-0.03226387850000001,-0.07658993650000023,-0.038245934999999065
373682.0,0.36461124699999997,-1.5760267215,9.472733567499999,-0.14744541520848098,0.012468632176247491,-0.022430971546631123,9.609863829896977,0.1496621720371373,-0.0862004535,-0.06707748599999985,-0.031185147000000413
373692.0,0.30949787399999995,-1.6227063755,9.499113455999998,-0.1407834934536186,0.022593287167066597,-0.03229033649114709,9.641686645243098,0.1461954667037597,-0.05511337300000002,-0.04667965400000007,0.026379888499999282
373702.0,0.2760571975,-1.6478113995,9.500290254,-0.13092412850910265,0.01806415775814131,-0.04108330526269452,9.646087543396083,0.13840259821508694,-0.03344067649999993,-0.025105024000000142,0.0011767980000012557
373712.0,0.21859022849999998,-1.6142726565,9.501467051999999,-0.12213115973755521,0.010602875205865553,-0.044814819203458395,9.640100312639946,0.1305251284684679,-0.057466969000000034,0.03353874300000004,0.0011767979999994793
373722.0,0.1766177665,-1.616724319,9.5409878515,-0.1181343557504882,-0.001387536755335492,-0.04667883084458835,9.678607365812505,0.12702977806738072,-0.04197246199999999,-0.0024516624999999515,0.03952079950000176
373732.0,0.15631800099999998,-1.6310420279999998,9.5182364235,-0.12106476356458666,-0.005384340742402506,-0.049343948612383684,9.65823783245065,0.1308453031898399,-0.02029976550000001,-0.014317708999999734,-0.022751428000001184
373742.0,0.10365629049999998,-1.6956678514999999,9.509900771,-0.1266602891464805,-0.006983062337229313,-0.05573883499169091,9.660447544676035,0.13855832610314917,-0.0526617105,-0.06462582350000012,-0.008335652499999568
373752.0,0.0797280645,-1.72204774,9.489502939,-0.13199052468207118,-0.01124690169985146,-0.07012732934513216,9.64481575834384,0.1498860691484542,-0.023928225999999983,-0.02637988850000017,-0.02039783200000045
373762.0,0.09522257149999999,-1.713614021,9.481167286499998,-0.13731901488840986,-0.01151393707540659,-0.08877966306119557,9.635251603652527,0.1639234918190775,0.01549450699999999,0.008433719000000117,-0.008335652500001345
373772.0,0.14435388799999999,-1.72204774,9.430859172,-0.13651965409099645,-0.012580333248375127,-0.10157118114906201,9.58787730344503,0.1706241060863941,0.049131316499999994,-0.008433719000000117,-0.05030811449999817
373782.0,0.21496176799999997,-1.7112604249999999,9.393790034999999,-0.13438860707431138,-0.015243705686918473,-0.10636734593354243,9.550806878245321,0.17206591921524997,0.07060787999999998,0.010787315000000186,-0.03706913700000136
373792.0,0.286746446,-1.686155401,9.385356316,-0.12372988133238201,-0.007250097712784445,-0.10237054194647541,9.539929598214872,0.16075252815985613,0.07178467800000002,0.02510502399999992,-0.008433718999999229
373802.0,0.3023390195,-1.6717396255,9.4344876325,-0.10854202618152736,0.002075196480621258,-0.09197885158010116,9.586223403717158,0.14228769105589856,0.015592573499999984,0.014415775499999839,0.049131316500000466
373812.0,0.29155170449999995,-1.632218826,9.462044319,-0.09788330043959798,-5.585053606381855e-05,-0.08105309046261666,9.606217954380687,0.1270855896542645,-0.01078731500000002,0.0395207995000002,0.027556686500000538
373822.0,0.24487205049999997,-1.6466346015,9.524218479999998,-0.0925530649040073,-0.006983062337229313,-0.07678925109999452,9.668614455378114,0.12046336400428567,-0.04667965399999999,-0.014415775500000061,0.06217416099999795
373832.0,0.2329079375,-1.6837037385,9.5505983685,-0.09761626506404285,-0.023237313661052503,-0.08851437301489243,9.700671810899708,0.13380471658897203,-0.01196411299999997,-0.03706913700000003,0.02637988850000106
373842.0,0.2352615335,-1.6705628275,9.5637392795,-0.1034788260214918,-0.03629412179522208,-0.10983182449875117,9.711397281340144,0.15520360944384334,0.0023535960000000133,0.013140911000000033,0.013140911000000699
373852.0,0.29753376099999995,-1.6430061409999999,9.556580425,-0.10747563000855881,-0.0496179653049468,-0.13088224060705478,9.701351706736114,0.17647411830935014,0.062272227499999944,0.027556686500000094,-0.007158854500000089
373862.0,0.42443181199999996,-1.572398261,9.542164649499998,-0.10720859463300368,-0.05681221248166742,-0.13860881320563367,9.680159340238198,0.18421105653168618,0.126898051,0.07060787999999985,-0.014415775500001615
373872.0,0.564470774,-1.5268954049999999,9.439292891,-0.10800795543041708,-0.052815408494600403,-0.12928351901222795,9.578637017582063,0.1765486168138838,0.14003896200000004,0.04550285600000015,-0.10287175849999919
