timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
115872.0,-0.5357372895,0.19652526599999998,9.821359975,-0.0044593162388455124,0.058636081550001495,-0.010461503536454012,9.837923987410615,0.059728708483439495,0.0,0.0,0.0
115882.0,-0.39569832749999995,0.5388754175,9.791449692499999,0.012594295882391082,0.056505034533316414,-0.02564935868730867,9.814247345707688,0.06331922944457481,0.14003896200000004,0.34235015150000003,-0.029910282500001273
115892.0,-0.40648564249999997,0.6525344909999999,9.841757806999999,0.019256217637253437,0.0788871368608917,-0.025382323311753534,9.87173888284879,0.08507787383629609,-0.01078731500000002,0.11365907349999993,0.050308114499999945
115902.0,-0.42678540800000003,0.6094832975,9.864509235,0.011527899709422546,0.0780877760634783,-0.016589354540206103,9.892530420565482,0.08065853907870571,-0.020299765500000067,-0.04305119349999997,0.022751428000001184
115912.0,-0.380105754,0.6190938145,9.846464998999998,0.000603883921190038,0.07275928585713962,-0.02271895087321019,9.873227968192982,0.07622617059127769,0.046679654000000015,0.00961051700000004,-0.01804423600000149
115922.0,-0.39569832749999995,0.6693038625,9.895596315499999,-0.0012618730491919003,0.08128521925313191,-0.023518311670623588,9.926095469321302,0.08462854232738853,-0.015592573499999929,0.05021004799999995,0.049131316500000466
115932.0,-0.460324151,0.7926715194999999,9.891967854999999,-0.0023265238929084412,0.0711605642623128,-0.016589354540206103,9.93434721087267,0.07310571320776292,-0.06462582350000007,0.12336765699999996,-0.003628460499999875
115942.0,-0.4208033514999999,0.777078946,9.902755169999999,-0.0009948376736367678,0.051708869748836,-0.002467895562319982,9.942106774014842,0.05177728673081946,0.03952079950000009,-0.015592573499999873,0.010787314999999964
115952.0,-0.42443181199999996,0.742363405,9.959045341000001,0.005667084081225588,0.04184950480432004,0.010056587149991327,9.995690566049683,0.043412346624616564,-0.0036284605000000414,-0.03471554100000007,0.05629017100000233
115962.0,-0.473465062,0.754327518,9.993760882,0.01232726050683595,0.028260371248292185,0.0215146736893341,10.033366121892499,0.03759642428015225,-0.04903325000000003,0.011964112999999998,0.03471554099999885
115972.0,-0.4914112315,0.7710968895,9.978168308499999,0.01232726050683595,0.01706932008450454,0.029775317039023263,10.019975958264304,0.03646769179047416,-0.017946169499999998,0.01676937150000002,-0.015592573500001095
115982.0,-0.5214195805,0.7375581465,10.0020965345,0.001403244718603441,0.013604841519295799,0.03483677186980682,10.042798687808803,0.03742541225977888,-0.030008349000000045,-0.03353874300000004,0.023928226000000663
115992.0,-0.5166143219999999,0.650180895,10.0248479625,-0.0073897240529439915,0.012805480721882397,0.035637877996472216,10.0591849682347,0.03858298467185502,0.004805258500000131,-0.08737725149999997,0.022751428000001184
116002.0,-0.544072942,0.5867318695,10.033281681499998,-0.0097878064451842,0.002946115777366428,0.03297276022867687,10.065138397122363,0.034520771577122265,-0.0274586200000001,-0.06344902549999998,0.008433718999997453
116012.0,-0.540542548,0.592713926,10.0368120755,-0.011121237993707867,-0.009311331559389747,0.028441885490499592,10.068817839407727,0.031926848892057456,0.0035303939999999923,0.005982056499999944,0.0035303940000019907
116022.0,-0.5465246045,0.5628036434999999,9.967380993499999,-0.016716763575601687,-0.019703021925763987,0.024979152254542846,9.998205886760173,0.035939077684399925,-0.005982056499999944,-0.02991028250000005,-0.06943108200000125
116032.0,-0.5141626595,0.5520163284999999,9.927860193999999,-0.019114845967841895,-0.013840460968315035,0.01964891671895216,9.956479965277108,0.03070855946504315,0.032361945,-0.010787314999999964,-0.03952079949999998
116042.0,-0.528578435,0.5963423865,9.903931967999998,-0.019380136014145035,0.006675884388878311,0.014852751934471744,9.935939202242327,0.025313264197400237,-0.014415775500000061,0.04432605800000011,-0.023928226000000663
116052.0,-0.564470774,0.5986959825,9.866862831,-0.019114845967841895,0.020799088696016425,0.013521065715200072,9.901113384863903,0.03131770497711859,-0.035892338999999995,0.002353595999999958,-0.03706913699999781
116062.0,-0.5835937415,0.5795730149999999,9.8632343705,-0.022045253781940374,0.021331414117874696,0.011388273369263,9.89746830165405,0.032721784989689744,-0.019122967499999977,-0.019122967500000088,-0.003628460499999875
116072.0,-0.5955578545,0.5831034089999999,9.852447055499999,-0.025242696971593988,0.006675884388878311,0.011655308744818132,9.88763934036202,0.02859383508224148,-0.011964112999999998,0.0035303939999999923,-0.01078731500000174
116082.0,-0.5704528305,0.6083064994999999,9.8404829425,-0.024443336174180586,-0.011177088529771687,0.014053391137058342,9.875756060717219,0.03032988285136474,0.02510502400000003,0.025203090500000025,-0.011964112999999443
116092.0,-0.5883989999999999,0.6094832975,9.809395862,-0.014051645807806348,-0.022101104318004196,0.018317230499680492,9.845909325732958,0.03195979497997086,-0.017946169499999942,0.0011767980000000344,-0.031087080499998976
116102.0,-0.5895757979999999,0.5915371279999999,9.777033916999999,-0.0012618730491919003,-0.026631979056181476,0.021781709064889233,9.81264021604574,0.03442814955568544,-0.0011767980000000344,-0.017946169500000053,-0.03236194500000167
116112.0,-0.563293976,0.5053366745,9.786644434,0.010728538912009145,-0.02076941809873252,0.01591914810744028,9.815858318839762,0.028282318713519085,0.026281821999999955,-0.08620045349999994,0.009610517000000485
116122.0,-0.5704528305,0.501708214,9.811749458,0.016591099869458097,-0.009044296183834616,0.0036617007706841033,9.841115535872131,0.01924764767116456,-0.007158854499999978,-0.003628460499999986,0.025105024000000142
116132.0,-0.5680992345,0.5616268455,9.880003742,0.016058774447599827,0.0013473941825396225,-0.009927432785343747,9.912246738038746,0.01892758911085996,0.002353595999999958,0.059918631499999986,0.068254284
116142.0,-0.551329863,0.5951655885,9.945904429999999,0.011262609663119408,0.008808676734815382,-0.020053833105414847,9.978937900711866,0.02462915720161981,0.01676937150000002,0.03353874300000004,0.06590068799999926
116152.0,-0.5237731765,0.6334115235,9.9758147125,0.0030019663134302466,0.00907396678111852,-0.027248080282135472,10.009616759729363,0.02887570871777024,0.027556686499999983,0.03824593499999995,0.029910282500001273
116162.0,-0.5225963785,0.6465524345,9.979345106499999,-0.002593559268463574,0.006942919764433442,-0.029913198049930815,10.013913609573665,0.03081769138187964,0.0011767980000000344,0.013140911000000033,0.003530393999998438
116172.0,-0.5453478064999999,0.6789143795,10.032006817,-0.0015271630954950383,0.002413790355508158,-0.02644871948472207,10.069731363898477,0.026602506900329958,-0.022751427999999962,0.032361945,0.05266171050000068
116182.0,-0.551329863,0.721965573,9.978168308499999,0.0032690016889853793,-0.010377727732358283,-0.019521507683556576,10.019433202491374,0.022348889618249625,-0.005982056500000055,0.04305119349999997,-0.05383850850000016
116192.0,-0.5249499745,0.6705787269999999,9.963850599499999,0.006466444878638991,-0.027696629899898014,-0.01392423677241076,10.000178352108975,0.031667058386824584,0.02637988849999995,-0.0513868460000001,-0.014317709000000178
116202.0,-0.4315906665,0.5531931265,9.949434823999999,0.002202605516016844,-0.03489087707661864,-0.011793189755725684,9.97414389587601,0.03689585476512847,0.09335930800000003,-0.11738560049999991,-0.014415775499999839
116212.0,-0.39569832749999995,0.571139296,9.895596315499999,-0.006058037833672318,-0.018903661128350582,-0.011793189755725684,9.919959863888504,0.023089555020923882,0.03589233900000005,0.017946169500000053,-0.05383850850000016
116222.0,-0.4531652965,0.6131117580000001,9.895596315499999,-0.011653563415566138,0.0008150687606813518,-0.013391911350552491,9.924922732852227,0.017771132968562156,-0.057466969000000034,0.041972462000000044,0.0
116232.0,-0.48072198299999996,0.601147645,9.943452767499998,-0.01485100660521975,0.010939723751500458,-0.014723597569824165,9.973200341692324,0.023601149936932225,-0.027556686499999983,-0.01196411300000011,0.04785645199999955
116242.0,-0.4878808375,0.6154653539999999,9.936293913,-0.019647171389700166,0.007475245186291714,-0.01765575071317464,9.967284587042496,0.027452070367409393,-0.007158854500000034,0.014317708999999956,-0.007158854499998313
116252.0,-0.47827032049999996,0.6573397495000001,9.901578371999998,-0.02364397537676718,-0.0034487706019407953,-0.01845511151058804,9.934892666888858,0.030191434731562907,0.00961051700000004,0.04187439550000016,-0.0347155410000024
116262.0,-0.44836003799999996,0.6932320885,9.8477398635,-0.022579324533050643,-0.009843656981248018,-0.014723597569824165,9.882286065044283,0.028696825687372248,0.029910282499999996,0.035892338999999884,-0.05383850849999838
116272.0,-0.438749521,0.7040194035,9.844111403,-0.01778141441931823,-0.010110692356803152,-0.008595746566072072,9.87900165894089,0.022187646511371947,0.009610516999999985,0.010787315000000075,-0.003628460499999875
116282.0,-0.42443181199999996,0.7004890094999999,9.797431749,-0.012985249634837812,-0.004248131399354199,-0.004865977954560191,9.83160699437183,0.014503140002065084,0.014317709000000012,-0.0035303940000001033,-0.04667965400000007
116292.0,-0.40403397999999996,0.6118368934999999,9.832147289999998,-0.011653563415566138,0.0008150687606813518,-0.006197664173831865,9.85944766067028,0.013224254934659235,0.020397832000000005,-0.088652116,0.03471554099999885
116302.0,-0.3860878105,0.548387868,9.8261652335,-0.0097878064451842,0.004277801996638102,-0.01072679358275715,9.849026157302577,0.015138191619143624,0.017946169499999942,-0.06344902549999998,-0.0059820564999988335
116312.0,-0.41599809299999996,0.6035012409999999,9.8944195175,-0.006058037833672318,0.005611233545161769,-0.016322319164650972,9.921532429496619,0.01829218049345912,-0.02991028249999994,0.055113372999999966,0.068254284
116322.0,-0.435219127,0.6465524345,9.870491291499999,-0.003926990816987242,0.001879719604397893,-0.016589354540206103,9.901214272736542,0.017151130771133335,-0.019221034000000026,0.043051193500000084,-0.023928226000000663
116332.0,-0.42560861,0.6453756364999998,9.858429112,-0.0033929200658769764,-0.00398284135305106,-0.012060225131280817,9.888694401053307,0.01314625277537982,0.009610516999999985,-0.0011767980000001454,-0.012062179499999104
116342.0,-0.3741236975,0.604678039,9.859703976499999,-0.006857398631085722,-0.001583013631558857,-0.010993828958312283,9.885310646413183,0.013053509999534347,0.05148491249999998,-0.040697597499999905,0.0012748644999991399
116352.0,-0.3849110125,0.593890724,9.833324088,-0.006058037833672318,0.00614355896702004,-0.009662142739040609,9.858758811292526,0.012953769392923926,-0.010787314999999964,-0.010787314999999964,-0.026379888499999282
116362.0,-0.43041386849999996,0.6298811295,9.828518829499998,-0.0001954768762233649,0.008274605983705116,-0.0056653387519735934,9.8580824056879,0.010030123557031603,-0.04550285599999998,0.03599040549999999,-0.0048052585000011305
116372.0,-0.44953683599999994,0.6393935799999999,9.8477398635,0.005400048705670455,0.004811872747748367,0.0017959438003021652,9.878708819285702,0.007452520345358365,-0.019122967499999977,0.009512450499999936,0.01922103400000097
116382.0,-0.4770935225,0.6561629514999999,9.856075515999999,0.008597491895324067,-0.0005183627878423159,0.005527457741066041,9.889408102875889,0.010234175880316578,-0.02755668650000004,0.01676937150000002,0.008335652499999568
