timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
149662.0,-0.5950675219999999,0.3095959405,10.303847155,0.06425953239992722,-0.1628863431008748,0.08734325708680424,10.325658390423095,0.19567854463779308,0.0,0.0,0.0
149672.0,-0.46571780849999994,-0.6816602414999999,10.060838367999999,0.05360255198724985,-0.2172446226542382,0.08920901405718616,10.094653160412038,0.24088733433035328,0.12934971349999996,-0.9912561819999999,-0.24300878700000084
149682.0,-0.4250202109999999,-0.5320107625,10.008078591,0.04560719868386383,-0.21671229723237992,0.08974133947904443,10.03121701065264,0.2389513430701278,0.040697597500000016,0.14964947899999992,-0.052759776999998564
149692.0,-0.39393313049999995,-0.39550219449999996,9.902755169999999,0.03308446130080451,-0.20072508128411187,0.08734325708680424,9.91847595420393,0.2213910214859883,0.031087080499999975,0.13650856800000005,-0.10532342100000136
149702.0,-0.356765927,-0.400307453,9.834500885999999,0.009101892049150427,-0.15329401353191394,0.08334645309973722,9.849108368798177,0.17472415479235748,0.03716720349999997,-0.00480525850000002,-0.068254284
149712.0,-0.3580407915,-0.4266873415,9.810572659999998,-0.016744688843633598,-0.09733701238372376,0.07455348432818978,9.826372230529115,0.12374611351364916,-0.001274864500000028,-0.026379888500000004,-0.023928226000000663
149722.0,-0.31371473349999995,-0.5308339645,9.797431749,-0.033798300964870194,-0.04857425841225419,0.06096435077216193,9.816815701040483,0.08496137824613954,0.04432605800000006,-0.104146623,-0.013140910999998923
149732.0,-0.42148981699999993,-0.4996488175,9.832147289999998,-0.03512998718414186,0.007382742735936014,0.04177794630498827,9.853853202626786,0.0550819179706505,-0.10777508349999998,0.03118514699999997,0.03471554099999885
149742.0,-0.4872924384999999,-0.48533110849999994,9.8465630655,-0.03992615196862228,0.015908676131928312,0.03112096589231089,9.870552386182137,0.053063152048879306,-0.06580262149999999,0.014317709000000067,0.014415775500001615
149752.0,-0.445418043,-0.515241391,9.8512702575,-0.04285830511197276,0.01164658209855816,0.026590091154133612,9.874785901999783,0.051763984962853664,0.04187439549999994,-0.02991028250000005,0.004707191999999694
149762.0,-0.501708214,-0.5451516734999999,9.859703976499999,-0.03832743037379548,-0.0014102260356114182,0.026323055778578477,9.887500391065721,0.04651756573652377,-0.056290171,-0.02991028249999994,0.008433718999999229
149772.0,-0.49092089899999997,-0.597813384,9.911188888999998,-0.02287253984738569,-0.03018896007174592,0.02339264796448,9.941330361908387,0.04451676502255982,0.01078731500000002,-0.052661710500000014,0.051484912499999425
149782.0,-0.4514000995,-0.678031781,9.8824554045,-0.0020891591146372126,-0.0650955451116325,0.013800318395519163,9.915967626399649,0.06657509569654826,0.03952079949999998,-0.080218397,-0.02873348449999824
149792.0,-0.4178613565,-0.678031781,9.841757806999999,0.018428931571808128,-0.09014276520700312,-0.0003228859116189509,9.873931939250314,0.09200786864912805,0.03353874299999998,0.0,-0.04069759750000124
149802.0,-0.38196901749999995,-0.6145827555,9.823811637499999,0.026422539545942154,-0.09387253381851501,-0.008049458510197848,9.850425746269462,0.09785191354221193,0.03589233900000005,0.06344902549999998,-0.017946169500000053
149812.0,-0.35441233099999997,-0.5763368205,9.772326725,0.02295806098073341,-0.07975107484062889,-0.00778416846389471,9.795720588664118,0.0833540627738382,0.027556686499999983,0.03824593499999995,-0.051484912499999425
149822.0,-0.3160683295,-0.5128877949999999,9.712408093499999,0.012566370614359171,-0.05390449394784486,-0.002453932928304027,9.731075174607232,0.055404241038094625,0.03834400149999995,0.06344902550000009,-0.05991863150000043
149832.0,-0.28615804699999997,-0.488959569,9.6992671825,-0.003954916085019151,-0.023527038316883565,0.002874557278034661,9.71579908013237,0.024029689401828577,0.02991028250000005,0.02392822599999994,-0.013140910999998923
149842.0,-0.28978650749999996,-0.4733669955,9.733982723499999,-0.02074149283070061,0.004185299546282402,0.015132004614790837,9.749793443645572,0.026013531494208313,-0.003628460499999986,0.015592573499999984,0.03471554099999885
149852.0,-0.28978650749999996,-0.488959569,9.7363363195,-0.035397022559697,0.018840829275278786,0.03165329131416916,9.752912519163724,0.05108675860623335,0.0,-0.015592573499999984,0.002353596000000735
149862.0,-0.29576856399999996,-0.5427980775,9.733982723499999,-0.03859446574935061,0.02150594704307413,0.04550946024575214,9.753590541835594,0.06342830217305995,-0.005982056499999999,-0.05383850849999999,-0.002353596000000735
149872.0,-0.3245020485,-0.549956932,9.753105691,-0.027935740007421238,0.020172515494550458,0.05829923300436659,9.773987150920147,0.06772101977995858,-0.028733484500000017,-0.007158854499999978,0.01912296750000131
149882.0,-0.355589129,-0.5416212794999999,9.750752095,-0.008751080869499567,0.017507397726755122,0.06949028416815423,9.772254788799618,0.07219411323174582,-0.03108708050000003,0.008335652500000013,-0.002353596000000735
149892.0,-0.389127872,-0.563097843,9.750752095,0.009368927424705562,0.012978268317829835,0.07375412353077637,9.774746344519912,0.07547107384562649,-0.03353874299999998,-0.021476563500000045,0.0
149902.0,-0.4035436475,-0.5931061919999999,9.787821231999999,0.020294688542190065,0.01137954672300303,0.07188836656039443,9.81407493857757,0.07555994781209915,-0.014415775500000005,-0.030008348999999934,0.037069136999999586
149912.0,-0.43825918849999995,-0.6050703049999999,9.821359975,0.02615550417038702,0.007115707360380882,0.06469411938367381,9.849735679135227,0.07014323041088677,-0.03471554099999996,-0.011964112999999998,0.03353874300000115
149922.0,-0.43825918849999995,-0.6086006989999999,9.859703976499999,0.02775422576521383,0.0033859387488689996,0.05190434662505937,9.888186306463782,0.05895610933238271,0.0,-0.0035303939999999923,0.038344001499998726
149932.0,-0.43825918849999995,-0.607423901,9.8489166615,0.02215870018332001,0.0065833819385226105,0.033252012908995966,9.877357658654619,0.04049747244042233,0.0,0.0011767979999999234,-0.010787314999998188
149942.0,-0.4250202109999999,-0.563097843,9.868039628999998,0.01176700981694577,0.014309954537101507,0.013267992973660893,9.893226343315115,0.02278764920818128,0.013238977500000026,0.044326058,0.019122967499997756
149952.0,-0.44424124499999995,-0.563097843,9.909914024499999,-0.0004904375198104066,0.0228376332623458,-0.0003228859116189509,9.935835417192264,0.02284518061426005,-0.019221034000000026,0.0,0.041874395500000716
149962.0,-0.41550776049999993,-0.5368160209999999,9.941099171500001,-0.01194852405915318,0.024436354857172608,-0.0075171330883395775,9.964249639437785,0.02822073627256446,0.028733484500000017,0.026281822000000066,0.03118514700000219
