timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
79532.0,-0.5810440124999999,-0.04285506049999999,9.588746236999999,0.012871803233458181,0.026248006620742722,0.0017069320084504543,9.606430299453288,0.02928403638375166,0.0,0.0,0.0
79542.0,0.113364874,-0.141019627,9.673671826,-0.0036477381366681488,-0.018250907988104706,0.008101818387757679,9.675363803341062,0.020298795459144266,0.6944088865,-0.09816456650000002,0.08492558900000091
79552.0,0.10140076099999999,-0.0189268345,9.725156738499999,0.00967436004380457,0.022516492679978847,-0.004954989746411901,9.725703775449235,0.025002752013563435,-0.011964113000000012,0.1220927925,0.051484912499999425
79562.0,-0.0075511204999999994,0.18103075899999999,9.735944053499999,0.04697902747593137,0.06062052090951905,-0.00042411500823462205,9.737629884525644,0.07669456598394675,-0.10895188149999999,0.19995759349999997,0.010787314999999964
79572.0,-0.10571568699999999,0.38216515049999994,9.798216281,0.06936287513275864,0.058489473892833974,0.009967575358139616,9.806236194279029,0.09127748660794384,-0.0981645665,0.20113439149999995,0.062272227500001165
79582.0,-0.018338435499999996,0.319892923,9.880788274,0.07335967911982566,0.06301860330175926,0.016095426361891707,9.885982232232566,0.09804106095121251,0.08737725149999999,-0.062272227499999944,0.08257199300000018
79592.0,0.0055897905,0.1858360175,10.0221021005,0.062166882626786026,0.06595075644510974,0.016362461737446838,10.023826454204233,0.09209752290547334,0.023928225999999997,-0.1340569055,0.14131382649999935
79602.0,0.0295180165,0.1271922505,10.145371691,0.04165053726959268,0.06141988170693245,0.011299261577411289,10.146211900528666,0.07506558756137241,0.023928226,-0.05864376700000001,0.12326959049999964
79612.0,-0.043541526000000004,0.14866881399999998,10.20283866,0.013405873984568445,0.042235222569010786,0.001973967384005587,10.204014651240616,0.04435569895714783,-0.0730595425,0.02147656349999999,0.057466969000000034
79622.0,-0.082964259,0.158279331,10.209997514500001,-0.011643091440054173,-0.0014643312424232424,-0.0036215581978882336,10.211561323372123,0.012280941659729967,-0.039422732999999995,0.009610517000000013,0.0071588545000018655
79632.0,-0.1009104285,0.2121178395,10.150176949499999,-0.01990198946049134,-0.05902005398544025,-0.0014905111812031574,10.152894611812696,0.06230311052035109,-0.017946169499999998,0.05383850849999999,-0.059820565000002546
79642.0,-0.0542307745,0.2217283565,10.0244556965,-0.01137605606449904,-0.10804984333246496,0.004105014400690663,10.027054226046172,0.10872458065673432,0.046679653999999994,0.009610517000000013,-0.12572125299999826
79652.0,0.03187161249999999,0.178677163,9.8293033615,0.002747148242639075,-0.1410906714019696,0.009967575358139616,9.83097888822147,0.14146899638664928,0.086102387,-0.0430511935,-0.1951523350000013
79662.0,0.10973641349999999,0.15465087049999998,9.777818449,0.020066050410178806,-0.13656154199304432,0.012630947796682963,9.779657079560561,0.13860462464443377,0.077864801,-0.024026292500000018,-0.051484912499999425
79672.0,0.11209000949999999,0.20976424349999997,9.679653882499998,0.03418925471731692,-0.09659175679312218,0.014231414720761764,9.682575302732127,0.1034475992155524,0.0023535959999999995,0.05511337299999999,-0.09816456650000127
79682.0,0.1109132115,0.2109410415,9.694069657999998,0.03099181152766331,-0.04276580266161706,0.013697343969651499,9.696998731444205,0.05456210673060128,-0.0011767979999999928,0.0011767980000000344,0.014415775499999839
79692.0,0.10610795299999999,0.13670470099999998,9.72035148,0.01180715238974164,0.00786096295098246,0.008634143809615948,9.721891789549169,0.016605782890199126,-0.004805258500000006,-0.07423634050000003,0.026281822000001398
79702.0,0.09532063799999999,0.075707338,9.7706595945,-0.00897797367225883,0.04569970113421952,0.001973967384005587,9.771417836560397,0.04661505381579941,-0.010787315000000006,-0.060997362999999985,0.050308114499999945
79712.0,0.060605097,0.055309505999999994,9.834108619999999,-0.020701350257904743,0.06595075644510974,-0.0036215581978882336,9.834450898204466,0.0692182335946485,-0.03471554099999999,-0.020397832000000005,0.06344902549999887
