timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
42242.0,-0.171812508,0.466992673,10.133799844,-0.052955034834759954,0.10953162786740814,-0.02325127629506846,10.146009115548605,0.12386296890913212,0.0,0.0,0.0
42252.0,-0.39569832749999995,1.123057558,10.054758245,-0.054553756429586764,0.06396631708559218,-0.006997024971245267,10.125018459754171,0.08436089390541941,-0.22388581949999994,0.6560648849999999,-0.07904159899999996
42262.0,-0.032950344,0.497001022,9.943452767499998,-0.07667056871085891,0.03705334001983962,0.007391469382195985,9.955920282954366,0.08547490820527581,0.3627479834999999,-0.6260565359999999,-0.11130547750000197
42272.0,-0.09277090899999998,0.48258524649999995,9.955416880499998,-0.07933568647865424,0.06343224633448191,0.021781709064889233,9.96753832328928,0.1038857250726258,-0.059820564999999985,-0.014415775500000061,0.011964112999999443
42282.0,-0.2329079375,0.6310579275,9.9530632845,-0.0665441683907878,0.06343224633448191,0.04043404278095263,9.975768088747504,0.10043250488498146,-0.1401370285,0.14847268100000005,-0.0023535959999971823
42292.0,-0.301064155,0.5628036434999999,10.021317568499999,-0.037500144308350164,0.0594354423474149,0.05508957250994902,10.041623044871255,0.08929554092735481,-0.0681562175,-0.06825428400000011,0.06825428399999822
42302.0,-0.36814164099999996,0.4262950755,10.042794132000001,-0.00925548102332593,0.03838502623911129,0.053490850915122214,10.058576924046829,0.06648567740479328,-0.06707748599999996,-0.13650856799999989,0.021476563500002044
42312.0,-0.39805192349999996,0.3915795345,10.011707051499998,0.004867723283812185,0.005344198169606637,0.035637877996472216,10.027265726542609,0.036363629248676935,-0.029910282499999996,-0.034715541000000016,-0.03108708050000253
42322.0,-0.3609827865,0.408348906,9.968655858,0.004068362486398782,-0.02316750049097273,0.011388273369263,9.98354431133645,0.02613383673808772,0.037069136999999974,0.01676937150000002,-0.04305119349999842
42332.0,-0.32979763949999996,0.42756994,9.906383630499999,-0.0017941984710501708,-0.030094712292138222,-0.008063421144213804,9.921089616128347,0.03120784543426618,0.031185147000000024,0.01922103399999997,-0.062272227500001165
