timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
139232.0,-0.4814084485,-0.25291350349999997,10.043578663999998,0.1268714739859718,0.060337777570695965,-0.01857204857047166,10.058289701261135,0.14171075930093613,0.0,0.0,0.0
139242.0,-0.44424124499999995,-0.11287454149999998,10.0387734055,0.10715274409693987,0.040619047681664036,-0.022568852557538675,10.049231932483798,0.11679456625988,0.03716720350000002,0.140038962,-0.004805258499997578
139252.0,-0.4550285599999999,-0.10453888899999998,10.061524833499998,0.09249721436794348,0.04408352624687277,-0.022835887933093806,10.072351331484928,0.10497890135584782,-0.010787314999999964,0.008335652499999999,0.02275142799999763
139262.0,-0.5184775855,-0.0542307745,10.0603480355,0.08743575953715992,0.03875503604053409,-0.025233970325334015,10.073845471266546,0.09891267928189482,-0.06344902550000009,0.05030811449999998,-0.001176797999997703
139272.0,-0.5435826094999999,-0.0218688295,10.010039920999999,0.07517831220040376,0.021701423919297493,-0.022835887933093806,10.024812193705586,0.08151201263077273,-0.02510502399999992,0.032361945,-0.05030811450000172
139282.0,-0.5065134725,-0.029027683999999998,9.974147581999999,0.06345319028550585,0.005447172595474302,-0.012177162191164437,9.987042529787226,0.06484028320206062,0.03706913699999992,-0.007158854499999999,-0.035892339000000106
139292.0,-0.48258524649999995,-0.09610516999999999,9.925114332,0.0514627783243048,-0.008676031711663812,0.004344124508213886,9.937304424596842,0.052369480586131424,0.023928226000000052,-0.06707748599999999,-0.04903324999999903
139302.0,-0.48376204449999993,-0.176323567,9.819790910999998,0.043734460396473905,-0.014271557293557632,0.020598375832037077,9.833280696275104,0.050405093598483594,-0.001176797999999979,-0.080218397,-0.10532342100000136
139312.0,-0.5327952945,-0.2397725925,9.648566802,0.0405370172068203,-0.020933479048419988,0.027792623008757705,9.666240378482836,0.053421813922812575,-0.04903325000000003,-0.0634490255,-0.17122410899999885
139322.0,-0.571139296,-0.29841635949999995,9.556384291999999,0.0514627783243048,-0.017201965107656113,0.026459191460234035,9.578086090416859,0.06036898184623355,-0.03834400150000006,-0.05864376699999996,-0.09218251000000066
139332.0,-0.5747677565,-0.36549384549999997,9.513333098499999,0.07437895140299035,0.0014503686084072877,0.0168668618912732,9.537685797300412,0.07628121007802602,-0.003628460499999986,-0.06707748600000002,-0.043051193500000196
139342.0,-0.5687857,-0.33313190049999997,9.5611895505,0.0980927399498373,0.03502352209977021,-0.00045204027626653137,9.583884372019813,0.1041587109729708,0.005982056500000055,0.032361945,0.047856452000001326
139352.0,-0.5639804414999999,-0.269682875,9.626992172,0.11168361883511715,0.06966481709335366,-0.01590693080267632,9.647268062576684,0.13258751036322874,0.00480525850000002,0.06344902549999998,0.0658026214999996
139362.0,-0.561528779,-0.1919161405,9.739572514,0.11488106202477076,0.09417796643761402,-0.022568852557538675,9.7576338899394,0.1502547865461447,0.0024516624999999515,0.07776673449999999,0.11258034200000111
139372.0,-0.569962498,-0.1356259695,9.872452621499999,0.10848617564546353,0.10110692356803151,-0.016706291600089723,9.889821657466399,0.1492345820465128,-0.008433719000000006,0.056290171,0.13288010749999835
139382.0,-0.571139296,-0.1248386545,9.956201412499999,0.09835977532539245,0.08138819367899958,-0.006314601233715485,9.973351059265873,0.12782236760885346,-0.0011767980000000344,0.010787315000000006,0.08374879099999966
139392.0,-0.5950675219999999,-0.1595541955,9.974147581999999,0.09303128511905376,0.041418408479077434,0.0008796459430051422,9.993156802760442,0.101838491489355,-0.023928225999999886,-0.034715541,0.017946169500000053
139402.0,-0.5902622635,-0.21221590599999998,9.934626782499999,0.09169785357053008,0.0006510078109938849,-0.0012514010736799342,9.954408793998658,0.09170870277819634,0.004805258499999909,-0.052661710499999986,-0.03952079949999998
139412.0,-0.5316184964999999,-0.22300322099999997,9.858036846,0.09303128511905376,-0.024930283035487,-0.01350884841043611,9.874879195184663,0.09725650625283794,0.05864376700000007,-0.010787314999999992,-0.07658993649999957
139422.0,-0.44669290749999996,-0.220649625,9.8077287315,0.09542936751129395,-0.023331561440660196,-0.028164378139432494,9.820374925699834,0.10219764253076413,0.08492558899999997,0.0023535959999999856,-0.050308114499999945
139432.0,-0.361669252,-0.18465921949999997,9.743102908,0.09782744990353417,0.0003839724354387525,-0.03722438228653506,9.751561821116995,0.10467097031208687,0.08502365549999996,0.03599040550000002,-0.06462582350000012
139442.0,-0.305379081,-0.14994367849999998,9.714369423499999,0.09729337915242389,0.029695031893431523,-0.03722438228653506,9.72032472636929,0.10832105604481214,0.056290171,0.03471554099999999,-0.028733484500000017
139452.0,-0.283804451,-0.164359454,9.708387366999998,0.10022553229577437,0.049413761782463456,-0.027632052717574223,9.713925275821909,0.11511041445000604,0.021574629999999984,-0.014415775500000005,-0.00598205650000061
139462.0,-0.280274057,-0.18828767999999999,9.7598722795,0.11008489724029034,0.04914672640690833,-0.011644836769306168,9.765711070353225,0.12111848554330824,0.0035303939999999923,-0.023928225999999997,0.0514849125000012
139472.0,-0.30655587900000003,-0.20388025349999997,9.795764618499998,0.12020955223110945,0.037955675243120685,0.0022113321622768156,9.802680660195614,0.12607878378496912,-0.02628182200000001,-0.015592573499999984,0.03589233899999833
139482.0,-0.330484105,-0.20388025349999997,9.824498102999998,0.125272752391145,0.024631831733395972,0.01393645407717472,9.832169133882688,0.12842980331076062,-0.02392822599999994,0.0,0.028733484500000017
139492.0,-0.34372308249999994,-0.18230562349999999,9.891575588999999,0.12420635621817647,0.019036306151502154,0.02299645822427729,9.899224642905306,0.12774363768012556,-0.013238977499999971,0.021574629999999984,0.06707748600000052
139502.0,-0.361669252,-0.15474893699999998,9.893929185,0.11887786601183778,0.024631831733395972,0.031257101573966446,9.901746643857315,0.12536219749540148,-0.017946169500000053,0.02755668650000001,0.002353596000000735
139512.0,-0.420313019,-0.1464132845,9.937078445000001,0.11168361883511715,0.02942799651787639,0.036318556404750006,9.947041163376303,0.1210713642216395,-0.05864376700000001,0.008335652499999985,0.04314926000000163
139522.0,-0.4753283255,-0.1595541955,9.94786576,0.10528873245580993,0.02676287875008105,0.038184313375131944,9.960493348087967,0.11515211960304049,-0.05501530649999997,-0.013140911000000005,0.010787314999998188
139532.0,-0.49572615749999993,-0.165536252,9.9430605015,0.10155721851504605,0.013707815945163465,0.03791727799957681,9.956786570497801,0.10926798626037033,-0.02039783199999995,-0.005982056499999999,-0.004805258499999354
139542.0,-0.5065134725,-0.1799520275,9.940608839,0.0996932068739161,-0.0049462631001519295,0.03498687018547833,9.955131476782729,0.10576994894976961,-0.010787315000000075,-0.014415775500000005,-0.0024516625000003955
139552.0,-0.5148491249999999,-0.189464478,9.8759830155,0.1004925676713295,-0.01613731426393957,0.03232175241768299,9.891208567833434,0.10678887932823287,-0.008335652499999902,-0.009512450499999991,-0.06462582350000012
139562.0,-0.5065134725,-0.221826423,9.8389138785,0.0996932068739161,-0.01613731426393957,0.026459191460234035,9.854440073809617,0.10439941197721327,0.008335652499999902,-0.032361945,-0.037069136999999586
139572.0,-0.466992673,-0.26487761649999997,9.850877991499999,0.10102489309318777,-0.009208357133522083,0.019799015034623675,9.865497428501893,0.10335774698555382,0.03952079949999998,-0.04305119349999997,0.011964112999999443
139582.0,-0.43825918849999995,-0.2744881335,9.8065519335,0.10369001086098312,0.0006510078109938849,0.012337732482347916,9.82017696766049,0.10442347344503894,0.028733484500000073,-0.00961051700000004,-0.044326057999999335
139592.0,-0.407172108,-0.28047019,9.793411022499999,0.1098178618647352,0.01024333737995472,0.008606218541584039,9.805883545537153,0.11062981398704033,0.031087080499999975,-0.005982056499999999,-0.013140911000000699
139602.0,-0.40952570399999993,-0.225356817,9.795764618499998,0.11568042282218416,0.01876927077594702,0.009672614714552575,9.806910902942958,0.11759168858893175,-0.002353595999999958,0.05511337300000002,0.0023535959999989586
