timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
227142.0,0.4196265535,-1.767550596,9.463221117,-0.12532860292720882,0.06122964081846507,-0.054939474194277506,9.636019689843778,0.14991555440042872,0.0,0.0,0.0
227152.0,0.366964843,-1.592796093,9.397320428999999,-0.16343263115674903,0.07881732369081193,-0.09570862019161304,9.538411494330425,0.20514028229380654,-0.052661710500000014,0.17475450299999995,-0.06590068800000104
227162.0,0.4280602725,-1.5675930024999998,9.444000082999999,-0.19567409842884026,0.11532263032552532,-0.12448560889849555,9.58278252837263,0.25900642595110734,0.06109542950000002,0.025203090500000247,0.04667965400000007
227172.0,0.3694165055,-1.433536097,9.4499821395,-0.2092649773141201,0.1339749640415887,-0.1450036995849409,9.565231661220068,0.2876928824520064,-0.05864376700000001,0.13405690549999982,0.00598205650000061
227182.0,0.435219127,-1.4514822665,9.497936658,-0.20207073013739948,0.12438263447262789,-0.1487352135257048,9.618056831702068,0.28004603814221346,0.06580262149999999,-0.017946169500000053,0.04795451850000099
227192.0,0.4890576354999999,-1.401174152,9.579331853,-0.17782112551019028,0.08414581389715062,-0.13754241703266515,9.693609499302836,0.24003913672006139,0.05383850849999994,0.050308114499999945,0.08139519499999892
227202.0,0.483075579,-1.316248563,9.582862247,-0.1431815758458588,0.02099456557223979,-0.11249519693729451,9.6848913850184,0.18329458469696033,-0.005982056499999944,0.08492558900000002,0.0035303940000002143
227212.0,0.576434887,-1.258781594,9.465574712999999,-0.11413755176342118,-0.024036674458465905,-0.08451756902782541,9.566290447594035,0.14404291692389162,0.09335930800000003,0.057466969000000034,-0.1172875340000008
227222.0,0.6064432359999999,-1.2312249075,9.4344876325,-0.10001434745628307,-0.023237313661052503,-0.054407148772419235,9.533794892860554,0.11620232476518019,0.030008348999999934,0.027556686500000094,-0.031087080499998976
227232.0,0.5777097514999999,-1.328212676,9.400948889499999,-0.10854202618152736,0.009803514408452148,-0.03202330111559196,9.511873500665184,0.11359125035269209,-0.028733484500000017,-0.09698776850000002,-0.03353874300000115
227242.0,0.5190659845,-1.4514822665,9.4572390605,-0.12932540691427583,0.050572660405787694,-0.03575481505635583,9.582045758274996,0.14339128862583098,-0.05864376699999996,-0.12326959050000008,0.056290171000000555
227252.0,0.4196265535,-1.491003066,9.544616312,-0.1370537248421067,0.06709220177591402,-0.05600587036724604,9.669481740533987,0.1625476685401197,-0.09943943099999997,-0.03952079949999998,0.08737725150000131
227262.0,0.408937305,-1.5125776959999997,9.602083280999999,-0.13438860707431138,0.051637311249504235,-0.07572460025627797,9.729086511133357,0.16266814288121975,-0.010689248500000026,-0.021574629999999706,0.05746696899999826
227272.0,0.402857182,-1.446677008,9.630816765499999,-0.1258609283490671,0.024724334183751674,-0.08931373381230583,9.747194460212675,0.15629846139106504,-0.006080122999999993,0.06590068799999971,0.028733484500000017
227282.0,0.42688347449999997,-1.385679645,9.612870595999999,-0.11626859878010624,-0.0064507369153710414,-0.08638158066895535,9.721605766271841,0.14498888422188747,0.02402629249999999,0.06099736300000003,-0.017946169500000053
227292.0,0.4663062075,-1.373715532,9.582862247,-0.11653563415566137,-0.02963394536961172,-0.07332477253478577,9.692047497148833,0.14083766191438055,0.03942273300000004,0.011964112999999887,-0.030008348999999157
227302.0,0.493862894,-1.4406949515,9.546969908,-0.12159883431569694,-0.03656115717077722,-0.06000267435431306,9.667685189620375,0.14043972248004596,0.027556686499999983,-0.06697941949999997,-0.035892339000000106
227312.0,0.5202427825,-1.5137544939999998,9.4488053415,-0.12612796372462223,-0.028834584572198316,-0.05707226654021458,9.583424628096548,0.14141053747443355,0.026379888500000004,-0.0730595424999998,-0.0981645664999995
227322.0,0.5441710085,-1.5568056875,9.405754148,-0.13119116388465776,-5.585053606381855e-05,-0.06506587451434862,9.549239609924104,0.1464400649651948,0.023928225999999997,-0.043051193500000196,-0.043051193500000196
227332.0,0.5082786695,-1.5185597524999999,9.4452749475,-0.12426220675424028,0.03724881689606298,-0.07732332185110478,9.580062095918413,0.15102141069954128,-0.035892338999999995,0.038245935000000175,0.03952079949999998
227342.0,0.467581072,-1.4766853569999998,9.5602088855,-0.11760203032862993,0.05749987220695319,-0.08345117285485687,9.684876129144039,0.15524358631545182,-0.040697597500000016,0.04187439550000005,0.11493393800000007
227352.0,0.422078216,-1.4071562085,9.6798500155,-0.1104060378226573,0.05083795045209083,-0.08504989444968368,9.79069634592541,0.14834916561871728,-0.04550285599999998,0.0695291484999998,0.11964112999999976
227362.0,0.401680384,-1.3796975885,9.7085835,-0.101880104426665,0.015666075365901103,-0.07892204344593158,9.814352049069534,0.12982168746800268,-0.020397832000000005,0.02745861999999999,0.028733484500000017
227372.0,0.443652846,-1.341353587,9.719370815,-0.10054841820739333,-0.02377138441216277,-0.06266779212210839,9.82151853496166,0.1208400400957376,0.04197246199999999,0.03834400150000006,0.010787314999999964
227382.0,0.4843504435,-1.3664586109999999,9.639152418,-0.1173349949530748,-0.03549476099780868,-0.047478191642001746,9.747567072102143,0.131459338886685,0.040697597500000016,-0.02510502399999992,-0.08021839699999944
227392.0,0.49866815249999996,-1.4179435235,9.513431164999998,-0.15037582302257943,-0.012580333248375127,-0.0432160976086316,9.631438433242803,0.1569674616819584,0.014317708999999956,-0.05148491250000009,-0.1257212530000018
227402.0,0.4735631285,-1.446677008,9.373392203,-0.18288432567022583,0.024991369559306805,-0.04614650542273008,9.496189646032335,0.19026493395009267,-0.025105023999999976,-0.028733484500000017,-0.14003896199999843
227412.0,0.42443181199999996,-1.481392549,9.404577349999999,-0.19700752997736393,0.04497538949464188,-0.05227435642648216,9.529991677824452,0.20872795899873978,-0.04913131650000002,-0.03471554099999996,0.031185146999998636
227422.0,0.33823135849999997,-1.4981619204999999,9.397320428999999,-0.18981328280064333,0.04497538949464188,-0.06213372137099813,9.522001934320835,0.2047253460594476,-0.0862004535,-0.016769371499999908,-0.00725692099999975
227432.0,0.28439285,-1.492179864,9.3913383725,-0.17222559992829647,0.02898817354637382,-0.07305948248848264,9.513396683963574,0.18931365364838643,-0.05383850849999999,0.005982056499999944,-0.0059820564999988335
227442.0,0.308321076,-1.5520984955,9.375843865499998,-0.15224157999296137,-5.585053606381855e-05,-0.08371820823041201,9.508444658085418,0.1737418780471371,0.023928226000000052,-0.059918631499999986,-0.015494507000001434
227452.0,0.3574523925,-1.55925735,9.390161574499999,-0.13199052468207118,-0.028834584572198316,-0.09251117700195945,9.525449600499144,0.1637414112055578,0.049131316499999966,-0.007158854500000089,0.014317709000000178
227462.0,0.42443181199999996,-1.5400363160000001,9.3087663795,-0.11973307734531499,-0.045088835896021515,-0.09544158481605791,9.444839105339275,0.1596186362717033,0.06697941949999997,0.01922103399999986,-0.08139519499999892
227472.0,0.4890576354999999,-1.5293470675,9.2501226125,-0.11147243399562583,-0.045088835896021515,-0.09171181620454603,9.388442265359869,0.15122884610716286,0.06462582349999996,0.010689248500000081,-0.058643766999999514
227482.0,0.5297552329999999,-1.4981619204999999,9.221389128,-0.10454522219446034,-0.02057394122250916,-0.08638158066895535,9.357304483499709,0.1371669348639955,0.040697597500000016,0.03118514700000019,-0.028733484500000017
227492.0,0.5441710085,-1.4622695814999997,9.295625468499999,-0.09282010027956243,0.008470082859928481,-0.08185245126003006,9.425656861253644,0.12404489951964037,0.014415775500000061,0.035892339000000106,0.07423634049999883
227502.0,0.552506661,-1.4694284359999998,9.4021256875,-0.08029736289650312,0.024459044137448534,-0.07172605093995897,9.53228466751398,0.11041076809664879,0.008335652500000013,-0.007158854500000089,0.10650021900000084
227512.0,0.5657456384999999,-1.48864947,9.535005795,-0.07363544114164076,0.0343184090819645,-0.06613052535806514,9.667082335570367,0.10475293684749275,0.013238977499999915,-0.01922103400000008,0.13288010750000012
227522.0,0.4903325,-1.470605234,9.6427808785,-0.07816457055056605,0.040713295461271726,-0.0719930863155141,9.766592485897508,0.11379928380224671,-0.07541313849999992,0.018044235999999936,0.10777508349999998
227532.0,0.467581072,-1.4599159855,9.7337865905,-0.0973509750177397,0.041512656258685124,-0.08398349827671514,9.853760101251131,0.13510640602632928,-0.022751428000000018,0.010689248500000081,0.0910057119999994
227542.0,0.4843504435,-1.468251638,9.762520075,-0.12266348515941349,0.02845584812451555,-0.09464222401864451,9.884187191640308,0.1575221141653909,0.01676937150000002,-0.008335652500000013,0.028733484500000017
227552.0,0.4998449505,-1.4514822665,9.749281097499999,-0.14051645807806348,0.007405432016211941,-0.09650798098902645,9.869403612304804,0.1706268027266795,0.01549450699999999,0.016769371499999908,-0.01323897750000036
227562.0,0.5225963785,-1.4406949515,9.718194016999998,-0.14424797201882733,-0.014711380265060204,-0.09464222401864451,9.838292731472949,0.17315037599740546,0.022751427999999962,0.010787314999999964,-0.031087080500000752
227572.0,0.5465246045,-1.4418717495,9.6223830465,-0.13971709728065007,-0.02989923541591486,-0.08611629062265222,9.745149500079549,0.16682579854924126,0.023928225999999997,-0.0011767979999999234,-0.09581097049999876
227582.0,0.5800633475,-1.4119614669999998,9.5147060295,-0.13145645393096092,-0.031232666964438528,-0.07439116870775431,9.636375848793433,0.15424112534444223,0.03353874300000004,0.029910282500000163,-0.10767701700000032
227592.0,0.633901856,-1.4383413555,9.43203597,-0.12479627750535054,-0.015510741062473608,-0.054939474194277506,9.562110643438281,0.13723352284424986,0.05383850850000005,-0.02637988850000017,-0.08267005949999984
227602.0,0.5860454039999999,-1.4514822665,9.3781974615,-0.1213317989401418,0.017264796960727906,-0.034955454258942434,9.507935507374802,0.1274416040019709,-0.047856452000000105,-0.013140911000000033,-0.05383850850000016
227612.0,0.4843504435,-1.4861978074999997,9.4237003175,-0.12479627750535054,0.04923922885726403,-0.028293532504080076,9.55246077977743,0.13710994318141162,-0.10169496049999993,-0.03471554099999974,0.04550285600000059
227622.0,0.3586291905,-1.48864947,9.5409878515,-0.13358924627689797,0.0598979545991934,-0.0362871404782141,9.663081357583645,0.15083304760589564,-0.12572125300000003,-0.0024516625000001735,0.1172875340000008
227632.0,0.2209438245,-1.501790381,9.641604080499999,-0.14025116803176033,0.0404462600857166,-0.05547179961613578,9.76036473535508,0.15615188324784054,-0.13768536599999998,-0.013140911000000033,0.10061622899999811
227642.0,0.1719105745,-1.5029671789999999,9.605613674999999,-0.14051645807806348,-0.005651376117957639,-0.07892204344593158,9.724005227277653,0.16126221499319765,-0.04903325,-0.0011767979999999234,-0.03599040549999977
227652.0,0.2927285025,-1.5365059220000001,9.474008432,-0.1354550032472799,-0.04775220833456486,-0.09570862019161304,9.602258911012765,0.17259336975831585,0.12081792799999999,-0.03353874300000026,-0.1316052429999992
227662.0,0.399326788,-1.4802157509999998,9.323182155,-0.1306570931335475,-0.05627988705980915,-0.10183647119536515,9.44839806784374,0.17495533298272967,0.1065982855,0.05629017100000033,-0.15082627700000018
227672.0,0.45081170049999997,-1.42392558,9.1722578115,-0.13332221090134283,-0.03496243557595041,-0.09597565556716818,9.29306777158699,0.16795389332365093,0.05148491249999998,0.05629017099999989,-0.15092434349999984
227682.0,0.4950396919999999,-1.443146614,9.135188674499998,-0.13278988547948456,-0.003785619147575701,-0.08105309046261666,9.261717365848957,0.15561840531096005,0.04422799149999995,-0.01922103400000008,-0.03706913700000136
227692.0,0.5106322655,-1.477862155,9.148329585499999,-0.1266602891464805,0.015132004614790837,-0.06959500392327389,9.28098895940974,0.14531094584171078,0.01559257350000004,-0.03471554099999996,0.013140911000000699
227702.0,0.479545185,-1.4958083245,9.1903020475,-0.11014074777635416,0.016198400787759373,-0.06106907052728159,9.323575379240674,0.12697560349878806,-0.031087080499999975,-0.017946169500000053,0.04197246200000038
227712.0,0.46395261149999995,-1.5268954049999999,9.242963758,-0.08935562171435368,0.011934561425137226,-0.05813691738393112,9.379714315224598,0.10726957654095162,-0.01559257350000004,-0.031087080499999864,0.05266171050000068
227722.0,0.402857182,-1.525718607,9.3291642115,-0.07336840576608564,0.016198400787759373,-0.06746395690658882,9.461681460605584,0.10097869396180537,-0.061095429499999965,0.0011767979999999234,0.08620045350000005
227732.0,0.42443181199999996,-1.5855391719999998,9.439292891,-0.07123735874940056,0.022593287167066597,-0.08558221987154195,9.580935607291554,0.11362013142372826,0.021574629999999984,-0.05982056499999988,0.11012867949999894
227742.0,0.4770935225,-1.5951496889999999,9.54579311,-0.07683288433129437,0.03298497753344083,-0.10237054194647541,9.689906442192914,0.1321780190347954,0.052661710500000014,-0.00961051700000004,0.10650021900000084
227752.0,0.5310300975,-1.5400363160000001,9.655921789499999,-0.08162904911577479,0.04657585641872068,-0.11089647534246772,9.792371031777266,0.14536382047836183,0.05393657499999999,0.055113372999999743,0.11012867949999894
227762.0,0.571727695,-1.453933929,9.810376527,-0.08003032752094799,0.0529707427980279,-0.10210350657092028,9.933996377522995,0.14012808058973403,0.040697597500000016,0.08610238700000017,0.15445473750000183
