timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
89162.0,-0.21084297499999996,-0.17396997099999997,9.9681655255,0.12633914856411352,-0.007077310116837007,0.01873261886165514,9.971912768104387,0.12791629993011472,0.0,0.0,0.0
89172.0,-0.5855550715,-0.08531785499999998,9.676123488499998,0.13539915271121608,0.03422416130235681,0.01953197965906854,9.694200309609997,0.141016743690837,-0.37471209650000004,0.08865211599999999,-0.29204203700000164
89182.0,-0.49690295549999997,-0.10571568699999999,9.714369423499999,0.1393959566982831,0.0014503686084072877,0.0008796459430051422,9.727644198360373,0.13940627708218492,0.088652116,-0.020397832000000005,0.03824593500000084
89192.0,-0.46463907699999996,-0.059036033,9.737120851499999,0.1596470120091733,0.05074544800173514,-0.01244419756671957,9.748379208965142,0.1679795433659512,0.03226387850000001,0.04667965399999999,0.022751427999999407
89202.0,-0.54721107,0.0703136805,9.777818449,0.16950637695368928,0.07792371511379083,-0.019371409367885065,9.793371104497202,0.18756270606386446,-0.08257199300000007,0.12934971350000002,0.04069759750000124
89212.0,-0.492097697,0.1505320775,9.8077287315,0.1703057377511027,0.10110692356803151,-0.020703095587156734,9.821220032177253,0.1991363163042595,0.05511337300000002,0.080218397,0.029910282499999497
89222.0,-0.5184775855,0.193583271,9.92629113,0.1727038201433429,0.1266864690852604,-0.00924675437706596,9.941707553885983,0.21438650472430526,-0.026379888500000004,0.0430511935,0.11856239849999994
89232.0,-0.5555467224999999,0.204370586,10.0340662135,0.17430254173816973,0.12775286525822893,0.005942846103040692,10.051511541763492,0.21618854747159486,-0.03706913699999992,0.010787314999999992,0.10777508349999998
89242.0,-0.5915371279999999,0.18044236,10.1309559155,0.17110509854851608,0.11309733552923257,0.01899965423721027,10.149814943184397,0.205982885003203,-0.03599040549999999,-0.023928225999999997,0.09688970200000036
89252.0,-0.6094832975,0.18642441649999997,10.194404940999998,0.1561825334439646,0.08432034682235005,0.026193901413930895,10.214309377245435,0.1794130015146596,-0.017946169500000053,0.0059820564999999715,0.06344902549999887
89262.0,-0.638216782,0.1983885295,10.211174312499999,0.1345997919138027,0.05207713422100681,0.028857273852474243,10.233022989797464,0.1471797341555842,-0.028733484500000017,0.011964113000000026,0.016769371500000574
89272.0,-0.6573397495000001,0.1995653275,10.1596894,0.11408170122735736,0.024364796357840838,0.02672622683578917,10.182888125216994,0.1196769361964332,-0.019122967500000088,0.0011767980000000067,-0.051484912499999425
89282.0,-0.6393935799999999,0.18995481049999996,10.067506889999999,0.09596169293315222,0.0046478117980608994,0.02193006205130875,10.089578879238458,0.0985453006828892,0.017946169500000164,-0.00961051700000004,-0.09218251000000066
89292.0,-0.5986959825,0.20799904649999998,10.007686325,0.08530296719122286,0.0003839724354387525,0.016067501093859796,10.027735839280897,0.08680384921107592,0.040697597499999905,0.01804423600000002,-0.05982056499999899
89302.0,-0.548387868,0.2223167555,9.962183469,0.08317192017453777,0.0046478117980608994,0.016067501093859796,9.979742154162224,0.0848371089290003,0.050308114500000056,0.014317709000000012,-0.04550285600000059
89312.0,-0.492097697,0.18279595599999998,9.913150219,0.08050680240674245,0.019036306151502154,0.01580221104755666,9.927039929877507,0.08422253890523315,0.056290170999999944,-0.03952079950000001,-0.04903324999999903
89322.0,-0.49690295549999997,0.1505320775,9.9071681625,0.07677703379523056,0.03369183588049854,0.016067501093859796,9.920763753542099,0.08536988529214275,-0.004805258499999965,-0.03226387849999998,-0.00598205650000061
89332.0,-0.45865702049999996,0.09777230049999999,9.881965071999998,0.07384488065188008,0.03822096528942383,0.01873261886165514,9.893086443038236,0.085233911065736,0.03824593500000001,-0.05275977700000001,-0.02520309050000158
89342.0,-0.4598338185,0.100223963,9.867647362999998,0.0741119160274352,0.03715631444570728,0.02139773662945048,9.878864128224283,0.0856214396825305,-0.0011767980000000344,0.002451662500000007,-0.014317709000000178
89352.0,-0.4478697055,0.08825984999999999,9.8651957005,0.07384488065188008,0.03262543970753,0.02486046986540723,9.875751276910043,0.08447205855505659,0.011964112999999998,-0.011964113000000012,-0.002451662499998619
89362.0,-0.47415152749999995,0.08227779349999999,9.8077287315,0.0754436022467069,0.028096310298604717,0.03232175241768299,9.819528103581373,0.08675157319440839,-0.026281821999999955,-0.005982056499999999,-0.057466969000000034
89372.0,-0.4717979315,0.1038524235,9.7945878205,0.0778416846389471,0.02569822790636451,0.03951599959440361,9.806494235328008,0.09100132421509947,0.002353595999999958,0.02157463000000001,-0.013140910999998923
89382.0,-0.5088670685,0.102577559,9.788605764,0.07917511618747078,0.03289247508308513,0.042713442784057226,9.802360463277617,0.095786492444696,-0.037069136999999974,-0.0012748645000000003,-0.00598205650000061
89392.0,-0.534070159,0.1085596155,9.78507537,0.07890808081191562,0.048347365609494916,0.04084943114292729,9.800240615486562,0.1011564580414851,-0.025203090500000025,0.005982056499999999,-0.0035303940000002143
89402.0,-0.5687857,0.100223963,9.830480159499999,0.0794404062337739,0.0667326639500032,0.037117917202163404,9.84743124787409,0.11018968353651687,-0.03471554099999996,-0.008335652499999999,0.045404789499999154
89412.0,-0.605854837,0.079826131,9.866470565,0.08370424559639604,0.07366162108042068,0.03152239162026959,9.88537676088869,0.11587103315548242,-0.03706913700000003,-0.020397832000000005,0.03599040550000154
89422.0,-0.6249778045,0.0703136805,9.914327017,0.0919648889460852,0.06406754618220785,0.024328144443548957,9.934254952929244,0.11469110638903655,-0.019122967499999977,-0.009512450499999991,0.04785645199999955
89432.0,-0.6441988384999999,0.06668521999999999,9.940608839,0.09835977532539245,0.0419524792301877,0.01820029343979687,9.961683750857388,0.10847076378875427,-0.01922103399999997,-0.0036284605000000136,0.02628182199999962
89442.0,-0.651357693,0.07266727649999999,9.956201412499999,0.09676105373056562,0.015571827586293408,0.014468779499032991,9.977749943928801,0.09906830428355122,-0.007158854500000089,0.005982056499999999,0.015592573499999318
89452.0,-0.604678039,0.06305675949999999,9.9226626695,0.08876744575643161,-0.004679227724596798,0.012337732482347916,9.941269845369673,0.08974282278280334,0.04667965400000007,-0.009610516999999999,-0.03353874299999937
89462.0,-0.592713926,0.033146477,9.8400906765,0.08050680240674245,-0.012140510276872556,0.009405579338997442,9.857981183221748,0.08195853919051568,0.011964112999999998,-0.02991028249999999,-0.08257199300000018
89472.0,-0.5890854655,0.005687856999999999,9.787428966,0.07677703379523056,-0.00840899633610868,0.0035447637108004834,9.805142518182814,0.07731745913789506,0.003628460499999986,-0.027458620000000003,-0.052661710499998904
89482.0,-0.5663340375,-0.0087279185,9.743102908,0.07890808081191562,0.0014503686084072877,-0.003916518841475276,9.759552484334025,0.07901852887997657,0.022751427999999962,-0.014415775499999998,-0.04432605800000111
89492.0,-0.560351981,0.0032361944999999997,9.701228512499998,0.08823512033457334,0.012908455147750061,-0.010311405220782499,9.717398801495614,0.08976853431122339,0.005982056499999944,0.011964112999999998,-0.041874395500000716
89502.0,-0.548387868,0.020005566,9.740749312,0.09835977532539245,0.027296949501191315,-0.012976522988577842,9.756194270086521,0.10289878037666605,0.01196411300000011,0.016769371499999998,0.03952079950000176
89512.0,-0.524459642,0.0583495675,9.8053751355,0.1066204186750816,0.038488000664978955,-0.009779079798924228,9.819564355713336,0.11377552581882817,0.023928225999999997,0.0383440015,0.06462582350000012
89522.0,-0.5208311815,0.0930651085,9.850877991499999,0.11035018728659349,0.0427518400276011,-0.004715879638888678,9.865075946867407,0.11843615655998103,0.003628460499999986,0.034715540999999996,0.045502855999998815
89532.0,-0.52563644,0.100223963,9.901186106,0.11088425803770374,0.03928736146239235,0.0006126105674500097,9.91563537124388,0.11764008986292084,-0.00480525850000002,0.007158854500000006,0.05030811450000172
89542.0,-0.534070159,0.08580818750000001,9.9681655255,0.10635338329952647,0.029695031893431523,0.0035447637108004834,9.982831157719888,0.1104780630178377,-0.008433719000000006,-0.014415775499999992,0.06697941949999908
89552.0,-0.5316184964999999,0.11454167199999998,9.955024614500001,0.10022553229577437,0.019036306151502154,0.0035447637108004834,9.969867255673286,0.10207890881876842,0.0024516625000000625,0.028733484499999976,-0.013140910999998923
89562.0,-0.5327952945,0.11101127799999999,9.970617188,0.09622872830870735,0.012908455147750061,0.0016790067404185449,9.985459500660227,0.09710517715264651,-0.0011767980000000344,-0.0035303939999999923,0.015592573499999318
89572.0,-0.5196543835,0.112188076,9.958653075,0.09249721436794348,0.010508627426257858,-0.0007190756518216638,9.97283299323188,0.09309502127399848,0.013140910999999922,0.0011767980000000067,-0.011964112999999443
