timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
223232.0,0.21417723599999997,0.058153434500000004,9.899224775999999,-0.05964488185765422,0.06653718707377983,-0.015243705686918473,9.901712219416245,0.09064810951461753,0.0,0.0,0.0
223242.0,0.360296321,-0.1632807225,9.921976204,-0.05644743866800061,0.03935891996172413,-0.023237313661052503,9.929858298385154,0.07263202226919772,0.146119085,-0.22143415700000002,0.022751428000001184
223252.0,0.292042037,-0.1034601575,9.880003742,-0.02580469299073616,0.02177123708937727,-0.01924050967398549,9.884860469298443,0.03885956969991759,-0.068254284,0.059820565000000006,-0.04197246200000038
223262.0,0.3207755215,-0.0675678185,9.8130243225,0.005372123437638546,0.0076497781114911465,-0.007250097712784445,9.818498291453079,0.011829739313661847,0.028733484500000017,0.035892338999999995,-0.06697941949999908
223272.0,0.3829496825,-0.07354987499999999,9.795078153,0.0298870181111509,0.004452334921837535,0.005007349623971731,9.802837143746562,0.03062891914660336,0.062174161000000006,-0.005982056499999985,-0.017946169500000053
223282.0,0.35902145649999995,-0.0950264385,9.8393061445,0.0485393518272143,0.010847221301144759,0.02099456557223979,9.846312600940356,0.053986134046893716,-0.023928226000000052,-0.021476563500000018,0.044227991499999675
223292.0,0.306359746,-0.119052731,9.914719283,0.0647936031510375,0.00951378975262109,0.03245265211158256,9.920165739916838,0.0730882879388115,-0.05266171049999996,-0.02402629249999999,0.07541313850000009
223302.0,0.3003776895,-0.15131660949999998,9.942275969499999,0.07305424650072664,-0.005407030022678433,0.032719687487137696,9.947963355700356,0.08022927679289545,-0.005982056499999999,-0.03226387849999998,0.02755668649999876
223312.0,0.28243152,-0.169262779,9.9662041955,0.07678401511223854,-0.021661281346501627,0.025790730356720207,9.971641967010553,0.08384603663061137,-0.017946169499999998,-0.017946169500000025,0.023928226000000663
223322.0,0.290865239,-0.14778621549999998,9.924329799999999,0.07385360729814004,-0.029122563898777383,0.01353328301996403,9.929691099521593,0.08053340169323969,0.008433719000000006,0.021476563500000018,-0.041874395500000716
223332.0,0.34705734349999995,-0.15494507000000002,9.8477398635,0.060796799163970475,-0.021661281346501627,-5.585053606381855e-05,9.855071648322074,0.06454041383070641,0.05619210449999995,-0.007158854500000034,-0.07658993649999957
223342.0,0.35549106249999995,-0.131016844,9.838129346499999,0.04161039469679681,0.001254891732183923,-0.01124690169985146,9.845421694746934,0.04312183319304551,0.008433719000000006,0.023928226000000025,-0.009610517000000485
223352.0,0.32793437599999997,-0.1034601575,9.8632343705,0.025890214124083884,0.031630602033893236,-0.01924050967398549,9.869226778555905,0.045177376915134994,-0.027556686499999983,0.027556686499999997,0.02510502400000192
223362.0,0.32793437599999997,-0.099831697,9.8632343705,0.01229933523880404,0.04868421415512983,-0.02510307063143444,9.869189407955496,0.05613902840578751,0.0,0.0036284604999999998,0.0
223372.0,0.318323859,-0.0818855275,9.895596315499999,0.002441715623540067,0.055878461331850454,-0.027501153023674653,9.901053568088589,0.06232718374540049,-0.009610516999999985,0.017946169499999998,0.032361944999998116
223382.0,0.3003776895,-0.042364728,9.893242719499998,-0.0028885199120506156,0.05268101814219685,-0.024036674458465905,9.897892353095562,0.05797753822648089,-0.017946169499999998,0.0395207995,-0.002353596000000735
223392.0,0.302829352,0.005491723999999999,9.888437460999999,-0.003420845333908886,0.039624210008027266,-0.01604306648433188,9.893074911046279,0.04288543090350693,0.002451662500000007,0.047856451999999994,-0.004805258499999354
223402.0,0.280077924,0.02941995,9.869216427,0.0013753194505715315,0.028700194219794757,-0.0016545721308906243,9.873233617206512,0.028780727245526314,-0.022751428000000018,0.023928226,-0.019221033999999193
223412.0,0.302829352,0.015102240999999999,9.819006379,0.011499974441390639,0.01137954672300303,0.009803514408452148,9.823686678887853,0.018916986824819005,0.022751428000000018,-0.014317709000000001,-0.050210048000000285
223422.0,0.2860599805,-0.0352058735,9.799785344999998,0.023225096356288544,-0.0016772614111665509,0.016465436163314504,9.804022775067859,0.02851892169505118,-0.01676937150000002,-0.0503081145,-0.01922103400000097
223432.0,0.2788030595,-0.09267284249999999,9.763893006,0.03521550831748959,-0.012868312574954192,0.013000957598105762,9.768312343201321,0.03968312478943218,-0.007256920999999972,-0.05746696899999999,-0.03589233899999833
223442.0,0.306359746,-0.15131660949999998,9.769875062499999,0.04454254784014728,-0.018198548110544874,0.000476474885794452,9.77584839014697,0.048119151589989806,0.027556686499999983,-0.058643766999999986,0.0059820564999988335
223452.0,0.30881140849999994,-0.1632807225,9.7686982645,0.05146975964131278,-0.010737265558269114,-0.020039870471398893,9.774941987715588,0.05626741008535711,0.0024516624999999515,-0.011964113000000026,-0.0011767979999994793
223462.0,0.31351860049999997,-0.1728912395,9.7567341515,0.052003830392423046,0.0076497781114911465,-0.04215668275267104,9.763301009218232,0.06738028926435612,0.004707192000000027,-0.009610516999999985,-0.011964112999999443
223472.0,0.376967626,-0.10826541599999999,9.7459468365,0.04374318704273388,0.029764845063511295,-0.05761157327908082,9.753835436956997,0.07822087822315302,0.06344902550000003,0.0646258235,-0.010787314999999964
223482.0,0.395011862,-0.020888164499999997,9.749575297,0.028288296516324092,0.051881657344783436,-0.06613925200432512,9.75759648470921,0.08869236012379318,0.01804423599999999,0.08737725149999999,0.003628460499999875
223492.0,0.4284525385,0.028243152,9.777033916999999,0.009368927424705562,0.07239974803122878,-0.06160837726614784,9.786458065487755,0.09552534985773577,0.03344067649999999,0.049131316499999994,0.0274586199999991
223502.0,0.4249221445,0.025889555999999998,9.808219064,-0.0071523592746727625,0.09345016413953239,-0.045621161317879785,9.817453351323314,0.10423713244756666,-0.0035303939999999923,-0.002353596000000003,0.031185147000000413
223512.0,0.42129368399999995,0.030596747999999997,9.844111403,-0.015145967248806793,0.10464121530332003,-0.024837780585131305,9.853169735868812,0.10860985042091179,-0.0036284605000000414,0.004707191999999999,0.035892339000000106
223522.0,0.39971905399999996,0.0234378935,9.899224775999999,-0.014079571075838257,0.10011208589439474,-0.006717772290926175,9.907319305581838,0.10132024737612412,-0.021574629999999984,-0.0071588544999999955,0.0551133729999993
223532.0,0.38657814299999993,-0.026870220999999996,9.973363049999998,-0.003155555287605748,0.0865212070091149,0.008737118235483614,9.980888497349682,0.08701846945647844,-0.013140911000000033,-0.0503081145,0.07413827399999917
223542.0,0.33754489299999996,-0.0340290755,9.997389342499998,0.015763813804012785,0.06200805766485454,0.019662879352968118,10.003143915704817,0.06693374235365068,-0.04903324999999997,-0.007158854500000002,0.024026292500000324
223552.0,0.317147061,-0.065116156,10.0009197365,0.03574957906859985,0.031098276612034965,0.02286032254262173,10.006159000734916,0.05260921552896805,-0.02039783199999995,-0.031087080499999996,0.0035303940000019907
223562.0,0.34705734349999995,-0.1250347875,9.9746379145,0.05120446959500964,0.007915068157794285,0.014332643817377436,9.981457009031466,0.053758447608209484,0.02991028249999994,-0.0599186315,-0.02628182199999962
223572.0,0.35902145649999995,-0.121406327,9.981796768999999,0.05786464602062,0.002319542575900464,-0.005918411493512772,9.98898906997509,0.05821275746311639,0.011964112999999998,0.0036284604999999998,0.007158854499998313
