timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
84192.0,-0.460324151,0.6393935799999999,9.646605472,-0.0377671796839053,0.0756896936712381,0.01911659129709389,9.67872510233447,0.08672216355778017,0.0,0.0,0.0
84202.0,-0.28439285,0.54721107,9.6992671825,-0.05375439563217335,0.07622376442234836,0.0039287361462392355,9.718852973771297,0.09335433723293549,0.17593130100000004,-0.09218250999999988,0.05266171050000068
84212.0,-0.25320770299999995,0.592713926,9.7220186105,-0.051089277864378016,0.11113034946223495,-0.0027331856086231197,9.743360293135074,0.12234189465540116,0.031185147000000024,0.045502855999999925,0.022751427999999407
84222.0,-0.286746446,0.7506990575,9.714859756,-0.04815887005027954,0.13058204397571174,0.0020629791758572974,9.748039427391202,0.13919483775081046,-0.03353874300000004,0.15798513150000004,-0.007158854500000089
84232.0,-0.273605535,0.7950251155,9.796254951,-0.04096462287355891,0.15536222869552724,0.014852751934471744,9.83227013400519,0.16135714013467506,0.013140910999999977,0.044326058,0.0813951950000007
84242.0,-0.37530049549999994,0.7315760899999999,9.893144653,-0.03430270111869655,0.15296414630328703,0.034571481823503676,9.927253656604364,0.16053003679624842,-0.10169496049999993,-0.06344902550000009,0.09688970200000036
84252.0,-0.4148212949999999,0.671755525,10.004548197,-0.020978857608971842,0.12232140062602258,0.05269149011770881,10.035652286635356,0.1348296356463001,-0.03952079949999998,-0.05982056499999988,0.11140354399999985
84262.0,-0.48072198299999996,0.6334115235,10.075156076999999,-0.005791002458117185,0.07062823884045454,0.06361550590594131,10.106486716903756,0.09523033352269152,-0.06590068800000004,-0.03834400150000006,0.07060787999999896
84272.0,-0.5380908855,0.6131117580000001,10.075156076999999,0.004068362486398782,0.01227140997077213,0.06334847053038618,10.108126325129007,0.0646542171442104,-0.057368902499999985,-0.0202997654999999,0.0
84282.0,-0.5333836934999999,0.557998385,10.050051053,0.01446005285277302,-0.02876302607286655,0.04975933697435834,10.079652103622463,0.059265474042659395,0.004707192000000027,-0.05511337300000008,-0.025105023999998366
84292.0,-0.5166143219999999,0.5747677565,10.030830019,0.026450464813974065,-0.04554960281854801,0.03377212102609028,10.060556604963718,0.06256955780891892,0.01676937150000002,0.01676937150000002,-0.01922103400000097
84302.0,-0.5166143219999999,0.5855550715,10.0487761885,0.03178070034956475,-0.0423521596288944,0.01884955592153876,10.079070789810908,0.056205196364565745,0.0,0.010787314999999964,0.017946169500000053
84312.0,-0.5118090635,0.5975191845,10.0464225925,0.02565110401656066,-0.029030061448421685,0.0031293753488258326,10.077181381736697,0.038865364980164435,0.004805258499999909,0.011964112999999998,-0.0023535959999989586
84322.0,-0.47827032049999996,0.6083064994999999,10.0487761885,0.00939685269273747,-0.02609790830507121,-0.009662142739040609,10.078525794151131,0.029372753713918405,0.03353874300000004,0.010787314999999964,0.0023535959999989586
84332.0,-0.47827032049999996,0.5843782734999999,10.050051053,-0.006058037833672318,-0.03675663404700058,-0.017121679962064373,10.078381151450685,0.040998803562819784,0.0,-0.023928225999999997,0.0012748645000009162
84342.0,-0.43394426249999996,0.6106600955,9.9650273975,-0.016982053621904827,-0.049281116759311884,-0.017388715337619504,9.993146872137844,0.054948940256887076,0.044326058,0.026281822000000066,-0.08502365550000057
84352.0,-0.39452152949999997,0.6274294669999999,9.878826944,-0.02497740692529085,-0.041020473409622726,-0.016856389915761234,9.906590572078736,0.05089880132629166,0.03942273299999999,0.016769371499999908,-0.08620045350000005
