timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
32202.0,-0.31616639599999996,0.09659550249999999,9.775464852999999,0.1508522979083739,0.019303341527057285,0.03978303496995875,9.781053367265775,0.15719963310952087,0.0,0.0,0.0
32212.0,-0.305379081,0.16965504499999998,9.74192611,0.13219996419231048,0.03315951045864027,0.023261748270580425,9.748187705933143,0.13826602112923006,0.010787314999999964,0.07305954249999999,-0.03353874299999937
32222.0,-0.24673531399999996,0.08708305200000001,9.837737080499998,0.12580507781300326,0.0808558682571413,0.004077089132658754,9.841216014200935,0.14960351496855828,0.05864376700000004,-0.08257199299999997,0.09581097049999876
32232.0,-0.29223816999999996,0.1050292215,9.9083449605,0.12633914856411352,0.12295670047374853,-0.011910126815609304,9.91321008259381,0.17669686406968335,-0.04550285600000001,0.017946169499999998,0.07060788000000073
32242.0,-0.2778223945,0.168478247,9.956201412499999,0.12340699542076307,0.13174966924529596,-0.025233970325334015,9.961501732613657,0.18227455972626833,0.01441577549999995,0.06344902549999999,0.04785645199999955
32252.0,-0.25389416849999996,0.1768138995,9.9897401555,0.12207530920149139,0.11736117489185471,-0.024434609527920613,9.994530192973748,0.17109376561236292,0.023928226000000052,0.008335652500000013,0.03353874300000115
32262.0,-0.235947999,0.25105024,10.071135350499999,0.12287466999890478,0.07819075048934597,-0.011910126815609304,10.077026591675091,0.14612949431990382,0.01794616949999997,0.07423634049999997,0.08139519499999892
32272.0,-0.203586054,0.283412185,10.111832948,0.1236740307963182,0.03529055747532534,0.007541567697867498,10.117852307493331,0.1288315356722469,0.032361945,0.032361945,0.04069759750000124
32282.0,-0.18328628849999998,0.283412185,10.090258318,0.11967722680925118,0.0022497294058206906,0.02352878364613556,10.095901606797025,0.12198894851181814,0.02029976550000001,0.0,-0.021574629999999928
32292.0,-0.20240925599999998,0.274978466,10.042401866,0.11168361883511715,-0.012140510276872556,0.033655183966206655,10.048204710390731,0.11727443930238932,-0.019122967500000004,-0.008433719000000006,-0.04785645199999955
32302.0,-0.222807088,0.26419115099999996,9.9658119295,0.10502169708025479,-0.013205161120589098,0.03738495257771854,9.971802614216461,0.1122567049983019,-0.020397832000000005,-0.01078731500000002,-0.07658993650000134
32312.0,-0.2311427405,0.237909329,9.8963808475,0.10155721851504605,-0.00334579617607313,0.036318556404750006,9.901938279653933,0.10790783346861176,-0.008335652500000013,-0.026281821999999955,-0.06943108199999948
32322.0,-0.2419300555,0.21152944049999997,9.9083449605,0.10155721851504605,0.009443976582541317,0.030990066198411315,9.913555099570395,0.10659944431931302,-0.010787314999999992,-0.02637988850000003,0.011964112999999443
32332.0,-0.2419300555,0.20917584449999996,9.8604885085,0.10315594010987285,0.0233001455141243,0.025127505240962363,9.865673738368661,0.10869883293101923,0.0,-0.0023535960000000133,-0.04785645199999955
32342.0,-0.24673531399999996,0.23908612699999998,9.8628421045,0.10395530090728626,0.037955675243120685,0.020863665878340217,9.868824391466115,0.11261718529500146,-0.004805258499999965,0.029910282500000024,0.002353596000000735
32352.0,-0.237124797,0.2678196115,9.8975576455,0.1004925676713295,0.05074544800173514,0.02113070125389535,9.904019530455894,0.11454415386895535,0.009610516999999957,0.028733484500000017,0.03471554099999885
32362.0,-0.22878914449999999,0.2821373205,9.941883703499999,0.09516233213573883,0.05820673055401089,0.026193901413930895,9.948517352559566,0.11458627060247063,0.008335652500000013,0.014317709000000012,0.044326057999999335
32372.0,-0.2766455965,0.295376298,9.9681655255,0.09036616735125841,0.05714033438104235,0.03738495257771854,9.976377292747589,0.11326383665659236,-0.047856451999999994,0.013238977499999971,0.026281822000001398
32382.0,-0.2886097095,0.286942579,10.0028810665,0.08423831634750632,0.043017130073904244,0.048576003741506175,10.011156838178344,0.10633059559859792,-0.011964112999999998,-0.008433719000000006,0.03471554100000063
32392.0,-0.303025485,0.193583271,9.993368616,0.07890808081191562,0.017437584556675347,0.05736897251305361,9.999835759782473,0.09910476063133652,-0.014415775500000005,-0.09335930799999997,-0.009512450500000824
