timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
109862.0,-0.5453478064999999,0.3796154215,9.9662041955,-0.02817485011494446,0.07142759963786795,0.010588912571849598,9.98833009890526,0.07751031698091174,0.0,0.0,0.0
109872.0,-0.29753376099999995,0.4945493595,9.8477398635,-0.03297101489942488,0.04957607740289893,0.010588912571849598,9.864638149830112,0.060473137371981935,0.24781404549999997,0.11493393800000001,-0.11846433200000028
109882.0,-0.32381558299999996,0.5076902704999999,9.950611622,-0.044961426860625923,0.06396631708559218,0.01565211273188515,9.968815255306694,0.07973837382220418,-0.02628182200000001,0.013140910999999922,0.10287175850000096
109892.0,-0.437572723,0.559175183,9.956593678499999,-0.03670078351093676,0.06076887389593856,0.023380430659716036,9.981878803709394,0.0747425453321662,-0.11375714000000003,0.05148491250000009,0.0059820564999988335
109902.0,-0.5214195805,0.651357693,9.947081228,-0.012985249634837812,0.039718457787634956,0.028441885490499592,9.982012331167953,0.05054813000855607,-0.08384685750000004,0.09218251,-0.009512450499999048
109912.0,-0.5596655155,0.6573397495000001,9.950611622,0.007531095722355532,0.018933331725634488,0.028441885490499592,9.987992425277168,0.03498755926421405,-0.03824593499999995,0.005982056500000055,0.0035303940000002143
109922.0,-0.575258089,0.6885248964999999,9.8967731135,0.011794935084977679,0.0008150687606813518,0.02790956006864132,9.937359129172938,0.030310532393354198,-0.015592573499999984,0.031185146999999858,-0.05383850850000016
109932.0,-0.576434887,0.6897016945,9.8632343705,-0.0007278022980816355,-0.014639821765728436,0.028708920866054727,9.904108130152832,0.0322343949037481,-0.0011767980000000344,0.0011767980000000344,-0.03353874299999937
109942.0,-0.5453478064999999,0.6345883215,9.845288201,-0.014583971229664618,-0.017037904157968645,0.03030764246088153,9.880779641738215,0.037703256974171866,0.031087080500000086,-0.055113372999999966,-0.017946169500000053
109952.0,-0.5201447159999999,0.5735909585,9.8022370075,-0.025776767722704257,-0.005047492196767601,0.03217339943126347,9.832772114945929,0.041533679859486354,0.025203090500000025,-0.06099736300000003,-0.043051193500000196
