timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
98772.0,-0.42992353599999994,-0.41217349949999993,10.193228142999999,0.10768681484805014,0.08458563686865318,0.00620813614934383,10.210613165512834,0.137075603267112,0.0,0.0,0.0
98782.0,-0.477779988,-0.037461403,9.970617188,0.09356361054091203,0.07339458570486554,0.011271336309379381,9.982128239172699,0.11944855566493658,-0.04785645200000005,0.3747120964999999,-0.2226109549999986
98792.0,-0.374810163,-0.015886773,9.9669887275,0.08850041038087647,0.05847202060031403,0.013137093279761319,9.974046287337778,0.10688256663510773,0.10296982500000001,0.021574629999999997,-0.003628460499999875
98802.0,-0.441887649,0.04393379199999999,9.9897401555,0.0911655281486718,0.060337777570695965,0.025394540616517497,9.999605154546224,0.11223494829116736,-0.06707748600000002,0.05982056499999999,0.022751427999999407
98812.0,-0.443064447,0.0355981395,9.950219356,0.09276424974349862,0.039554396837947495,0.03338814859065153,9.960142497185888,0.10622864399962677,-0.001176797999999979,-0.008335652499999992,-0.03952079949999998
98822.0,-0.44061278449999997,-0.051779111999999995,9.94786576,0.08903448113198674,0.029695031893431523,0.03685262715586027,9.957753455538288,0.1008317900162586,0.002451662500000007,-0.0873772515,-0.002353596000000735
98832.0,-0.4861156405,-0.039814999,9.929919590499999,0.08876744575643161,0.021701423919297493,0.037117917202163404,9.94189100341981,0.09863240341628476,-0.045502856000000036,0.011964112999999998,-0.017946169500000053
98842.0,-0.5196543835,-0.048248717999999996,9.871177757,0.08903448113198674,0.019036306151502154,0.03258878779323812,9.884964285589046,0.09670340672472985,-0.03353874300000004,-0.008433719,-0.058741833499999174
98852.0,-0.5508395304999999,-0.037461403,9.846072732999998,0.08610232798863626,0.01823694535408875,0.02752558763320257,9.861540235105378,0.09221634906817679,-0.031185146999999858,0.010787314999999999,-0.02510502400000192
98862.0,-0.5663340375,-0.0338329425,9.846072732999998,0.08157319857971097,0.019835666948915556,0.020598375832037077,9.862404735841828,0.08644034646362259,-0.015494507000000102,0.0036284604999999998,0.0
98872.0,-0.5555467224999999,-0.0218688295,9.820967709,0.0794404062337739,0.020367992370773826,0.015002850250143257,9.836692388593073,0.08337097079578207,0.010787315000000075,0.011964112999999998,-0.025105023999998366
98882.0,-0.54721107,0.009218250999999998,9.8269497655,0.07970744160932905,0.01637118838370681,0.01393645407717472,9.84217794113389,0.0825561433767628,0.008335652499999902,0.031087080499999996,0.00598205650000061
98892.0,-0.5304416985,-0.013533176999999999,9.859213644,0.07997447698488418,0.008377580409572781,0.016067501093859796,9.873481919790153,0.08200161836162632,0.01676937150000002,-0.022751427999999997,0.03226387850000023
98902.0,-0.5232828439999999,-0.036284605,9.823321305,0.07837575539005735,0.0038484510006474965,0.018465583486100008,9.837315841663905,0.08061356822240669,0.007158854500000089,-0.022751427999999997,-0.035892339000000106
98912.0,-0.5100438665,-0.043443459499999997,9.783800505499999,0.0786410454363605,0.003314380249537232,0.01953197965906854,9.797182473106727,0.08109807256134086,0.013238977499999915,-0.007158854499999999,-0.03952079950000176
98922.0,-0.5100438665,-0.0542307745,9.765854335999999,0.08077383778229758,0.006511823439190843,0.017400932642383467,9.779314732363773,0.08288310546431574,0.0,-0.010787315000000006,-0.017946169500000053
98932.0,-0.5173007875,-0.0542307745,9.7610490775,0.08583703794233312,0.012107349021084663,0.013402383326064457,9.774897450869476,0.0877166395950658,-0.007256920999999972,0.0,-0.004805258499999354
98942.0,-0.5148491249999999,-0.061389628999999994,9.7598722795,0.09089849277311668,0.01530653753999027,0.009672614714552575,9.773635210105528,0.09268433284705488,0.0024516625000000625,-0.007158854499999992,-0.0011767979999994793
98952.0,-0.522106046,-0.062566427,9.743102908,0.09036616735125841,0.016638223759261946,0.00514348530562729,9.757282590810586,0.09202896355337331,-0.007256921000000083,-0.0011767979999999997,-0.016769371500000574
98962.0,-0.501708214,-0.069823348,9.786252167999999,0.09009913197570328,0.014772466788880006,0.0011466813185602744,9.799352934128134,0.09130933268757414,0.020397832000000005,-0.0072569209999999995,0.043149259999999856
98972.0,-0.469346269,-0.07217694399999999,9.768305998499999,0.08956680655384501,0.009176941206986186,-0.002050761871093337,9.779841384797631,0.0900590623447874,0.032361945,-0.0023535959999999995,-0.017946169500000053
98982.0,-0.45267496399999996,-0.0542307745,9.716821086,0.09036616735125841,0.002782054827678961,-0.00231779724664847,9.727510864412823,0.09043868760047563,0.016671305000000025,0.01794616949999999,-0.051484912499999425
98992.0,-0.38795107399999995,-0.0673716855,9.706033771,0.09622872830870735,0.0022497294058206906,8.028514559173915e-05,9.714017528480033,0.09625505638674277,0.06472389,-0.013140910999999998,-0.010787314999999964
99002.0,-0.385597478,-0.069823348,9.700051714499999,0.10635338329952647,0.006246533392887705,0.0038100537571036214,9.707963946108384,0.10660477394711963,0.002353595999999958,-0.002451662499999993,-0.00598205650000061
99012.0,-0.38196901749999995,-0.07335374199999999,9.695246456,0.11701210904145583,0.011042698177368124,0.0056758107274855595,9.703045137706816,0.11766898347814618,0.0036284605000000414,-0.0035303939999999923,-0.004805258499999354
99022.0,-0.37245656699999996,-0.06501808949999999,9.7216263445,0.1236740307963182,0.02090206312188409,0.00514348530562729,9.728975795444251,0.12553333253462642,0.009512450499999991,0.008335652499999999,0.02637988850000106
99032.0,-0.38677427600000003,-0.0661948875,9.789782562,0.12713850936152693,0.03262543970753,0.00514348530562729,9.797643528672888,0.13135857535718765,-0.014317709000000067,-0.0011767980000000067,0.06815621749999856
