timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
112812.0,-0.08865211599999999,-0.30096608849999995,10.3912244065,0.005639158813193679,0.031897637409448364,-0.004584979944989104,10.395960006191805,0.03271515589938419,0.0,0.0,0.0
112822.0,-0.051582978999999994,-0.62174161,9.865686033,-0.0015550883635269475,0.0033859387488689996,0.0023422318561763904,9.885392472484801,0.00440101478042928,0.037069136999999995,-0.3207755215,-0.5255383734999999
112832.0,0.0801203305,-0.515241391,9.948258026,-0.0183434104384604,-0.016332791140162936,0.008737118235483614,9.961914008373714,0.026068717037913913,0.1317033095,0.10650021899999995,0.08257199300000018
112842.0,0.0442279915,-0.36323831599999995,9.925506597999998,-0.02234021442552742,-0.0003455751918948773,0.013000957598105762,9.93224946406322,0.02585013542052615,-0.035892339,0.15200307500000004,-0.022751428000001184
112852.0,0.046581587499999993,-0.3811844855,9.8944195175,-0.029002136180389774,0.027900833422381352,0.02072753019668466,9.9018689672488,0.04526821088516554,0.0023535959999999925,-0.017946169500000053,-0.031087080499998976
112862.0,0.043051193499999994,-0.412271566,9.895596315499999,-0.035929347981555275,0.04415508474620455,0.026323055778578477,9.90427421312289,0.06271756389438567,-0.003530393999999999,-0.031087080499999975,0.0011767979999994793
112872.0,-0.0383440015,-0.4410050505,9.924329799999999,-0.035929347981555275,0.03696083756948392,0.027122416575991883,9.934197385606225,0.058246433720349815,-0.081395195,-0.028733484500000017,0.028733484500000017
112882.0,-0.0814932615,-0.482879446,9.941099171500001,-0.02740341458556297,0.013510593739688105,0.02525840493486194,9.953153593140074,0.039641774607106106,-0.043149259999999995,-0.041874395499999995,0.01676937150000235
112892.0,-0.0814932615,-0.5164181889999999,9.859703976499999,-0.011149163261739778,-0.013400637996812462,0.019395843977412983,9.873555155151047,0.026078337825764308,0.0,-0.033538742999999926,-0.08139519500000247
112902.0,-0.065900688,-0.5069057385,9.8045906035,0.005372123437638546,-0.025925120709123773,0.009536479032897017,9.817906764206084,0.028141002582650607,0.015592573499999998,0.009512450499999936,-0.0551133729999993
112912.0,-0.04314926,-0.527205504,9.7351595215,0.016030849179567916,-0.02272767751947016,0.00021118483949131387,9.749519906699947,0.027813307064847817,0.022751427999999997,-0.02029976550000001,-0.06943108199999948
112922.0,-0.04314926,-0.505630874,9.738787982,0.019228292369221526,-0.010470230182713983,-0.008848819307611252,9.752000604887602,0.02361471047152667,0.0,0.02157463000000004,0.003628460499999875
112932.0,-0.033636809499999996,-0.48052585,9.713682958,0.01736253539883959,0.0025865779514555962,-0.014179054843201934,9.725619421713517,0.02256531890360609,0.009512450500000005,0.025105023999999976,-0.025105024000000142
112942.0,-0.04314926,-0.4733669955,9.705249238999999,0.013632766787327708,0.00951378975262109,-0.01764178807915868,9.716882265530302,0.024240404542100545,-0.009512450500000005,0.007158854499999978,-0.008433719000001005
112952.0,-0.030008348999999997,-0.4529691635,9.726823868999999,0.012566370614359171,0.013777629115243238,-0.01657713723544214,9.737411573033137,0.024950715688679355,0.013140911000000005,0.020397832000000005,0.021574629999999928
112962.0,-0.024026292499999997,-0.44581030899999996,9.7208418125,0.015498523757709647,0.01910786465083392,-0.014179054843201934,9.73108882078415,0.02839648440264053,0.005982056499999999,0.007158854500000034,-0.0059820564999988335
112972.0,-0.019221033999999998,-0.433846196,9.742318376,0.0197606177910798,0.025502751030141144,-0.009648180105024653,9.75199258148195,0.033674318180617974,0.0048052584999999995,0.011964112999999943,0.021476563500000267
112982.0,-0.0263798885,-0.421882083,9.7663446685,0.02375742177814681,0.031897637409448364,-0.005119050696099368,9.775488150185241,0.04010086086206429,-0.007158854500000002,0.011964112999999998,0.024026292500000324
112992.0,-0.040795663999999995,-0.4062895095,9.799785344999998,0.02615550417038702,0.03322932362872004,-0.001921607506445757,9.808288752876706,0.04233191376063895,-0.014415775499999995,0.01559257350000004,0.033440676499997934
113002.0,-0.0383440015,-0.433846196,9.8512702575,0.02748893571891069,0.027101472624967947,-0.004584979944989104,9.860893391094887,0.038873557162887,0.002451662499999993,-0.02755668650000004,0.0514849125000012
113012.0,-9.80665e-05,-0.470915333,9.8620575725,0.02722190034335556,0.018308503853420515,-0.012313297872819996,9.873294324782186,0.035040697426836256,0.038245935,-0.037069136999999974,0.010787314999999964
113022.0,0.025105024,-0.47219019749999996,9.833324088,0.02855358656262723,0.017242107680451983,-0.022172662817335962,9.844686712358406,0.0400527721795261,0.0252030905,-0.0012748644999999725,-0.028733484500000017
