timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
39272.0,-0.37843862349999996,0.15651413399999997,10.0017042685,0.11141658345956201,0.21834941607075062,0.03845134875068708,10.010084951708924,0.2481302657657592,0.0,0.0,0.0
39282.0,-0.40236684949999996,0.08708305200000001,10.1058508915,0.10315594010987285,0.14800392056911915,0.049110074492616444,10.114232782606575,0.18697087447100455,-0.023928225999999997,-0.06943108199999996,0.1041466230000001
39292.0,-0.385597478,-0.029027683999999998,10.150176949499999,0.10448937165839652,0.08032179750603104,0.0339204740125098,10.157540062812426,0.13608900948055916,0.016769371499999963,-0.116110736,0.044326057999999335
39302.0,-0.43345393,-0.011081514499999999,10.118991802499998,0.10875146569176668,0.024898867108951107,0.014203489452729853,10.128277257681003,0.11246587920809814,-0.047856451999999994,0.017946169499999998,-0.031185147000000413
39312.0,-0.4131541645,0.0691368825,10.071135350499999,0.10875146569176668,-0.011341149479459155,-0.011644836769306168,10.079843427368118,0.10995956158973501,0.02029976550000001,0.080218397,-0.04785645199999955
39322.0,-0.37843862349999996,0.136116302,9.950219356,0.09862681070094757,-0.022799236018801926,-0.030829495907227836,9.958343671110361,0.10581829128262919,0.034715541000000016,0.0669794195,-0.1209159944999989
39332.0,-0.3233252505,0.183972754,9.867647362999998,0.08343895555009292,-0.018001325905069518,-0.040955896227298935,9.874656939476228,0.09467572272453054,0.055113372999999966,0.047856451999999994,-0.08257199300000195
39342.0,-0.28978650749999996,0.2354576665,9.836462216,0.07810872001450223,0.00011693705988362008,-0.040955896227298935,9.843546386310082,0.08819507498925977,0.03353874300000004,0.05148491250000001,-0.031185146999998636
39352.0,-0.233594403,0.297729894,9.768305998499999,0.07997447698488418,0.022500784716710895,-0.02550100570088915,9.775633560809512,0.08690514123819326,0.05619210449999995,0.0622722275,-0.06815621750000034
39362.0,-0.21564823349999998,0.319304524,9.739572514,0.08983384192940014,0.03768863986756556,-0.0015184364492350666,9.747190995108427,0.09743130082326659,0.017946169500000025,0.021574629999999984,-0.02873348449999824
39372.0,-0.21319657099999997,0.319304524,9.739572514,0.10715274409693987,0.04648160863911298,0.025127505240962363,9.747137062358224,0.11947234838580238,0.002451662500000007,0.0,0.0
39382.0,-0.22878914449999999,0.297729894,9.7455545705,0.1199442621848063,0.05207713422100681,0.04990943529002985,9.75278531748832,0.13996287247230957,-0.015592573500000012,-0.021574629999999984,0.0059820564999988335
39392.0,-0.2646814835,0.25105024,9.786252167999999,0.11967722680925118,0.05580864816177068,0.06776240820867985,9.793049270089297,0.14842165540323632,-0.035892338999999995,-0.046679654000000015,0.04069759749999946
39402.0,-0.2993970245,0.16484978649999998,9.8389138785,0.11035018728659349,0.05820673055401089,0.07175921219574687,9.844848416249407,0.14392557747296938,-0.034715541000000016,-0.0862004535,0.05266171050000068
39412.0,-0.348528341,0.12415218899999998,9.861665306499999,0.10102489309318777,0.055009287364357284,0.06696304741126644,9.868603162957735,0.133101842359255,-0.04913131650000002,-0.0406975975,0.022751427999999407
39422.0,-0.39040273649999996,0.112188076,9.880788274,0.0996932068739161,0.04568224784169958,0.05443856469895513,9.889134308759244,0.1224302274406048,-0.04187439549999994,-0.011964112999999985,0.01912296750000131
39432.0,-0.40952570399999993,0.1432751565,9.879611476,0.10422233628284139,0.03289247508308513,0.04351280358147063,9.889133530770918,0.11763321968247191,-0.019122967499999977,0.031087080500000003,-0.0011767980000012557
39442.0,-0.385597478,0.157690932,9.887947128499999,0.11008489724029034,0.025963517952667648,0.036585591780305134,9.896719166526164,0.11887512099173195,0.02392822599999994,0.014415775500000005,0.008335652499999568
39452.0,-0.3676513085,0.18995481049999996,9.903539702,0.11434699127366049,0.027829274923049586,0.0355191956073366,9.912181845777654,0.12292809366728788,0.017946169499999998,0.032263878499999954,0.015592573500001095
39462.0,-0.38079221950000003,0.16484978649999998,9.898734443499999,0.11168361883511715,0.03662224369459702,0.03978303496995875,9.907427605058443,0.12408508903472305,-0.013140911000000033,-0.025105023999999976,-0.0048052585000011305
39472.0,-0.39873838899999997,0.15886772999999998,9.938255242999999,0.11008489724029034,0.043017130073904244,0.03898367417254534,9.94751971767408,0.12445434878778507,-0.017946169499999942,-0.005982056499999999,0.03952079949999998
39482.0,-0.445418043,0.170831843,9.969342323500001,0.11301530505438882,0.04754800481208152,0.0355191956073366,9.980749827279567,0.12765142065303672,-0.046679654000000015,0.011964113000000026,0.03108708050000253
39492.0,-0.44669290749999996,0.195936867,9.951396154000001,0.11301530505438882,0.0496790518287666,0.03178942699582472,9.963343375760298,0.12747954751984614,-0.0012748644999999725,0.025105023999999976,-0.017946169500000053
39502.0,-0.44061278449999997,0.21868829499999998,9.9897401555,0.10422233628284139,0.053410565769530474,0.030455995447301053,10.001843458615218,0.12100641129610051,0.006080122999999993,0.02275142799999999,0.038344001499998726
39512.0,-0.42747187349999993,0.23065240799999998,9.994545414,0.09249721436794348,0.051811844174703664,0.02992367002544278,10.006341527674248,0.11016182592170777,0.013140911000000033,0.011964112999999998,0.004805258499999354
39522.0,-0.42992353599999994,0.2127062385,9.9885633575,0.08130616320415585,0.04035375763536089,0.030455995447301053,10.000073806602392,0.09574280959403843,-0.002451662500000007,-0.01794616949999997,-0.0059820564999988335
