timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
267282.0,-0.039520799499999995,0.1089518815,9.937862976999998,-0.04471533543609472,0.07407700944239533,-0.007873180255746421,9.938538773668027,0.08688412696477228,0.0,0.0,0.0
267292.0,0.035892338999999995,-0.6991160785,9.965419663499999,-0.06656511234181173,0.041568506794748945,-0.009204866475018093,9.989977008026022,0.07901635593373069,0.07541313849999999,-0.80806796,0.027556686500000538
267302.0,0.0346174745,-0.8128732185,9.832539555999999,-0.06096958675991791,0.029578094833547904,-0.01293638041578197,9.866143895119306,0.06898915959713771,-0.0012748644999999934,-0.11375714000000003,-0.13288010750000012
267312.0,-0.019221033999999998,-0.7901217905,9.784683103999999,-0.03858748443234263,0.01119105116378764,-0.00840550567760469,9.816551601131327,0.04104736418654726,-0.0538385085,0.022751428000000073,-0.04785645199999955
267322.0,0.019122967499999997,-0.8678885249999999,9.753596023499998,-0.018336429121452426,-0.009859364944515966,-0.004141666314982544,9.792151529125132,0.0212269901281331,0.038344001499999995,-0.07776673449999993,-0.031087080500000752
267332.0,0.0418743955,-0.87867584,9.7224108765,-0.0034138640169009086,-0.025047220095370623,-0.006539748707222752,9.76212568799868,0.026111032441966945,0.022751428000000004,-0.010787315000000075,-0.031185146999998636
267342.0,0.0909076455,-0.830819388,9.7008362465,5.061454830783555e-05,-0.028511698660579367,-0.006806784082777886,9.736773024821685,0.029312997661340302,0.049033249999999994,0.047856451999999994,-0.021574629999999928
267352.0,0.10885381499999999,-0.8535708160000001,9.66739557,0.003248057737961447,-0.033574898820614915,-0.0020106192982974674,9.705615353898104,0.0337915122456268,0.017946169499999998,-0.022751428000000073,-0.03344067649999971
267362.0,0.1160126695,-0.8906399529999999,9.6182642535,0.011241665712095476,-0.03197617722578811,0.004384267081009755,9.6601089908717,0.03417707939241063,0.007158854500000006,-0.03706913699999981,-0.049131316500000466
267372.0,0.10404855649999999,-0.8990736719999999,9.6159106575,0.020568705234753175,-0.02371553387609895,0.006517059426946826,9.658410704811397,0.0320619750738615,-0.011964113000000012,-0.008433719000000006,-0.0023535959999989586
267382.0,0.13160524299999998,-0.9074093245,9.641015681499999,0.028562313208887205,-0.017053612121236593,0.008115781021773632,9.684518314975895,0.034241748258778223,0.027556686499999997,-0.008335652500000124,0.025105023999998366
267392.0,0.11483587149999999,-0.8511191535,9.681713279,0.03842167815340317,-0.006661921754862355,0.008115781021773632,9.719730608797892,0.03983054675980469,-0.01676937149999999,0.056290171,0.04069759750000124
267402.0,0.09453610599999998,-0.8391550404999999,9.7655601365,0.04481656453271039,-0.0015987215948268059,0.008115781021773632,9.802004031672915,0.04557352596459639,-0.02029976550000001,0.01196411300000011,0.08384685749999932
267412.0,0.082571993,-0.8140500165,9.8612730405,0.042950807562328455,0.0026651177677953415,0.00838107106807677,9.89516051121374,0.043841955650045346,-0.011964112999999985,0.02510502399999992,0.09571290400000088
267422.0,0.07413827399999999,-0.772175621,9.937862976999998,0.03309144261781249,0.00506320016003555,0.006250024051391694,9.968092707382175,0.034054990398347425,-0.008433719000000006,0.04187439549999994,0.07658993649999779
267432.0,0.0550153065,-0.773352419,9.994153148,0.022167426829579978,-0.0005323254218582705,0.005982988675836562,10.02418065447749,0.02296680944525659,-0.01912296749999999,-0.0011767979999999234,0.05629017100000233
267442.0,0.047856451999999994,-0.763741902,10.019356238499999,0.013107422682477415,-0.0026651177677953415,0.006250024051391694,10.048536777403836,0.014763813285744184,-0.007158854500000006,0.00961051699999993,0.025203090499998027
267452.0,0.023928225999999997,-0.7745292169999999,10.012099317499999,0.001117010721276371,-0.007194247176720627,0.004384267081009755,10.042041665491638,0.008498629491207678,-0.023928225999999997,-0.010787314999999853,-0.00725692099999975
267462.0,0.0418743955,-0.7709007564999999,9.9738533825,-0.008742354223239598,-0.010391690366374239,0.001186823891356144,10.003688956428896,0.01363174739291644,0.017946169500000005,0.003628460499999986,-0.038245934999999065
267472.0,0.059820565,-0.7901217905,9.901970637999998,-0.016203636775515357,-0.011458086539342773,0.0009197885158010117,9.93362438688085,0.0198668468260492,0.017946169499999998,-0.01922103400000008,-0.07188274450000165
267482.0,0.07060788,-0.8128732185,9.852937388,-0.025530676298173054,-0.01572192590196492,0.0022532200643246795,9.886663922371435,0.030067779880916485,0.010787314999999999,-0.022751428000000073,-0.04903324999999725
267492.0,0.0812971285,-0.8319961859999999,9.8049828695,-0.032724923474893676,-0.01812000829420513,0.002518510110627818,9.840554656512474,0.037491308462056165,0.010689248499999998,-0.019122967499999866,-0.04795451850000099
267502.0,0.12081792799999999,-0.8583760744999999,9.693677392,-0.03378957431861022,-0.019451694513476805,0.005717698629533424,9.732357773796243,0.039405530445569124,0.039520799499999995,-0.02637988849999995,-0.1113054775000002
267512.0,0.1352337035,-0.8942684134999999,9.632680029,-0.027394687939302997,-0.012524482712311309,0.005982988675836562,9.675046702266691,0.0307103850187191,0.014415775500000005,-0.035892338999999995,-0.06099736300000025
267522.0,0.12081792799999999,-0.8942684134999999,9.5943360275,-0.015936601399960223,-0.0005323254218582705,0.0033178709080412204,9.63667975890527,0.016287016359615932,-0.014415775500000005,0.0,-0.038344001499998726
267532.0,0.0897308475,-0.8726937834999999,9.608653736499999,-0.003946189438759179,0.00799360797413403,0.0027855454861829498,9.64862024813434,0.009339670400303634,-0.03108708049999999,0.021574629999999928,0.014317708999998402
267542.0,0.0573689025,-0.8738705814999999,9.6386620855,0.0091106186954104,0.01119105116378764,0.0022532200643246795,9.67836493332631,0.014605478418112482,-0.032361945,-0.0011767979999999234,0.030008349000000933
267552.0,0.0310870805,-0.8595528725,9.698482650499999,0.016570155918434165,0.008260643349689161,-0.0006789330790257941,9.736547810658895,0.01852752670589839,-0.026281822,0.014317708999999845,0.05982056499999899
267562.0,0.0226533615,-0.8583760744999999,9.7547728215,0.02269975225143825,0.00559552558189382,-0.004675737066092809,9.792492811288469,0.02384221415736253,-0.008433719,0.0011767980000001454,0.056290171000000555
267572.0,0.008335652499999999,-0.8140500165,9.8253807015,0.024565509221820186,0.003996803987067015,-0.005740387909809351,9.859049286917825,0.025541940779695127,-0.014317709000000001,0.04432605799999989,0.07060788000000073
267582.0,0.035892338999999995,-0.7961038469999999,9.8697067595,0.02083399528105631,0.001865756970381938,-0.009204866475018093,9.901827160364247,0.022853139286901428,0.027556686499999997,0.017946169500000053,0.044326057999999335
