timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
79342.0,0.8854424284999999,-0.40481851199999996,9.840581009,-0.0015603243512829306,-0.10630276875121863,0.2147837084089262,9.888625835602099,0.2396554916002279,0.0,0.0,0.0
79352.0,1.029109851,-0.8825004335,9.786742500499999,-0.027139869868511822,-0.11882725146352995,0.21051986904630404,9.880192451144152,0.24325933381913578,0.1436674225000002,-0.4776819215,-0.05383850850000016
79362.0,1.004004827,-0.9614439659999999,9.881278606499999,-0.03220307002854737,-0.11136596891125418,0.20918818282703236,9.97858041465176,0.23916335962116328,-0.025105024000000142,-0.07894353249999997,0.09453610599999962
79372.0,0.9776249385,-1.0057700239999998,9.919622608,-0.021277308911062873,-0.11722852986870314,0.21265266139224112,10.018295091815713,0.2437548081307882,-0.02637988849999995,-0.04432605799999989,0.0383440015000005
79382.0,0.9536967125,-1.0464676215,9.895694381999999,-0.012484340139515441,-0.1153627728983212,0.21238562601668595,9.996469336932291,0.24201669830408054,-0.023928225999999997,-0.04069759750000013,-0.023928226000000663
79392.0,0.9274148904999999,-1.0093004179999998,9.889614258999998,-0.014350097109897379,-0.1145634121009078,0.2131849868140994,9.98415023448226,0.24244285776692545,-0.026281822000000066,0.037167203500000134,-0.00608012300000027
79402.0,0.9560503084999998,-1.004593226,9.856173582499999,-0.022876030505889676,-0.116961494493148,0.21451667303337107,9.953260643150006,0.2453990769646115,0.028635417999999913,0.004707191999999916,-0.03344067649999971
79412.0,1.004004827,-1.0021415635,9.886083865,-0.02580818364924015,-0.12069300843391187,0.21345202218965453,9.987340366271036,0.24656567158660592,0.0479545185000001,0.0024516624999999515,0.029910282500001273
79422.0,1.0339151094999999,-1.0033183614999999,9.884907067,-0.023942426678858212,-0.12255702007504182,0.2131849868140994,9.989345119245906,0.24706537913652418,0.02991028249999994,-0.0011767979999999234,-0.0011767979999994793
79432.0,1.06500219,-1.006946822,9.862155639,-0.024209462054413346,-0.12122533385577015,0.21451667303337107,9.970470671683467,0.24758651544604213,0.031087080500000086,-0.003628460500000097,-0.022751428000001184
79442.0,1.0794179655,-1.0009647654999998,9.8477398635,-0.021811379662173138,-0.1153627728983212,0.2155830692063396,9.957160942014728,0.2454798675695881,0.014415775500000061,0.005982056500000166,-0.014415775499999839
79452.0,1.030286649,-1.0033183614999999,9.827440097999999,-0.008220500776893291,-0.11296469050608099,0.21425138298706792,9.9321053756698,0.24234738093494806,-0.04913131650000002,-0.002353596000000069,-0.020299765500000788
79462.0,0.982430197,-1.0117520805,9.852545122,0.0061679935765479605,-0.11216532970866758,0.2131849868140994,9.95296220958462,0.24097083627763377,-0.047856451999999994,-0.008433719000000117,0.02510502400000192
79472.0,0.9847837929999999,-0.9901774505,9.863332436999999,0.005900958200992829,-0.10550340795380522,0.21291795143854422,9.961705539977102,0.23769695926187864,0.002353595999999847,0.02157463000000004,0.010787314999998188
79482.0,0.9621304315,-0.9554619095,9.8693144935,-0.007955210730590153,-0.099108521574498,0.21691475542561126,9.962026450443348,0.23861641927537924,-0.022653361499999858,0.03471554099999996,0.00598205650000061
79492.0,0.9093706545,-0.9398693359999999,9.893242719499998,-0.020477948113649468,-0.09884323152819485,0.21585010458189471,9.979306632374744,0.2382867986815395,-0.05275977700000001,0.015592573500000095,0.023928225999998887
79502.0,0.8723015175,-0.972231281,9.860978841,-0.025008822851826748,-0.1052381179075021,0.21371731223595766,9.947112510866528,0.23953202756731548,-0.03706913700000003,-0.032361945000000114,-0.032263878499998455
79512.0,0.8782835739999999,-0.9818417979999999,9.8226348395,-0.02580818364924015,-0.11243236508422272,0.20892114745147722,9.910577709842007,0.23865277059809453,0.005982056499999944,-0.00961051699999993,-0.0383440015000005
79522.0,0.8699479214999999,-0.9853721919999999,9.8477398635,-0.02367539130330308,-0.11483044747646293,0.20519137883996535,9.935076656073472,0.23632616818976146,-0.008335652500000013,-0.0035303939999999923,0.025105024000000142
79532.0,0.889070889,-0.9434977965,9.8789250105,-0.022876030505889676,-0.11909428683908507,0.2046573080888551,9.963623562778254,0.23788941902403568,0.019122967500000088,0.04187439549999994,0.031185147000000413
79542.0,0.8998582039999999,-0.9554619095,9.8836322025,-0.02580818364924015,-0.12309109082615209,0.2041249826669968,9.970398074405379,0.23975922825377685,0.010787314999999964,-0.011964112999999998,0.004707191999999694
79552.0,0.9093706545,-0.9758597415,9.899224775999999,-0.027939230665925227,-0.12282405545059695,0.20279329644772512,9.988689022495317,0.23872886354957168,0.009512450500000047,-0.020397832000000005,0.015592573499999318
79562.0,0.9321220825,-0.9758597415,9.864509235,-0.029270916885196903,-0.12015893768280161,0.20492434346441024,9.956389720132739,0.23935108820450157,0.022751427999999962,0.0,-0.03471554099999885
79572.0,0.9525199144999998,-0.9818417979999999,9.8465630655,-0.029005626838893763,-0.11909428683908507,0.20599073963737877,9.94113231511822,0.23970181551749206,0.020397831999999894,-0.005982056499999944,-0.017946169500000053
79582.0,0.9644840275000001,-0.9878238545,9.857350380499998,-0.024741787476271614,-0.11642916907128972,0.20599073963737877,9.953561268750262,0.23790773899666723,0.01196411300000022,-0.005982056500000055,0.010787314999998188
79592.0,0.9847837929999999,-0.9938059109999999,9.829793694,-0.019146261894377795,-0.1161621336957346,0.20785649660776068,9.928861635368687,0.23888186166246664,0.02029976549999979,-0.005982056499999944,-0.02755668649999876
79602.0,0.9860586575,-0.9901774505,9.870491291499999,-0.013817771688039106,-0.11296469050608099,0.2086558574051741,9.968919770721735,0.23767460727861903,0.001274864500000139,0.003628460499999986,0.04069759749999946
79612.0,0.9847837929999999,-0.9674260225,9.8681376955,-0.012217304763960306,-0.10896788651901397,0.21078690442185916,9.964228711009882,0.23760130871665286,-0.001274864500000139,0.022751427999999962,-0.0023535959999989586
79622.0,0.9644840275000001,-0.984195394,9.887260662999998,-0.01568178332916905,-0.10683683950232889,0.21051986904630404,9.982824922384474,0.23659806395341107,-0.02029976549999979,-0.01676937150000002,0.019122967499997756
79632.0,0.9536967125,-0.9770365394999999,9.8789250105,-0.019678587316236066,-0.10603747870491549,0.21025457900000089,9.972827943067797,0.23630104036869104,-0.010787315000000075,0.007158854500000089,-0.008335652499997792
79642.0,0.9261400259999999,-0.9519315155,9.898047978,-0.022876030505889676,-0.11243236508422272,0.20918818282703236,9.9867543642943,0.2385876051361727,-0.027556686500000094,0.02510502399999992,0.019122967499999532
79652.0,0.936927341,-0.9542851114999998,9.881278606499999,-0.027139869868511822,-0.1193595768853882,0.20572370426182363,9.971366998341725,0.2393857214328894,0.010787315000000075,-0.002353595999999847,-0.016769371500000574
79662.0,0.9525199144999998,-0.950656651,9.887260662999998,-0.028738591463338632,-0.12735493018877422,0.2033256218695834,9.978425009675464,0.241632972483759,0.015592573499999873,0.003628460499999875,0.0059820564999988335
