timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
224692.0,0.10365629049999998,-0.24045905799999998,10.196856603499999,0.1108982206717197,0.16970883514692062,-0.047349037277354164,10.200218124014604,0.20818605958654002,0.0,0.0,0.0
224702.0,0.24379331899999998,-1.000670566,10.212449177,0.08691739674931762,0.15558563083978252,-0.02230007185273155,10.264253258608527,0.17960739290499253,0.14013702849999998,-0.7602115079999999,0.015592573500001095
224712.0,0.24251845449999998,-1.1119760435,10.189697749,0.0735935532395929,0.18995989045781084,0.006743952229706089,10.253060330363159,0.20382897721582388,-0.0012748645000000003,-0.11130547749999997,-0.022751427999999407
224722.0,0.12042566199999999,-0.9982189035,10.152628611999999,0.058405698088738245,0.22033734608877215,0.033122858544348384,10.202294401387068,0.23034082445112744,-0.12209279249999999,0.11375713999999992,-0.03706913700000136
224732.0,0.0881617835,-1.1215865605,10.125071925499999,0.029094638630745476,0.24298648379190255,0.05337391385523859,10.187384866064125,0.2504749567977458,-0.032263878499999996,-0.12336765699999996,-0.027556686500000538
224742.0,0.03187161249999999,-1.1945480364999999,10.0891795865,0.0005829399701661061,0.26723434308985977,0.060035835610100945,10.159700071352386,0.2738956653601527,-0.056290171,-0.07296147599999991,-0.03589233899999833
224752.0,-0.010002783,-1.2365204985,10.052012383,-0.018069393745897295,0.2770937080343758,0.06456671034827823,10.127785342653336,0.28508996142934007,-0.041874395499999995,-0.041972462000000155,-0.03716720350000102
224762.0,-0.0854159215,-1.2724128375,9.998173874499999,-0.029260444909684935,0.2770937080343758,0.07096159672758545,10.07917710596529,0.28752851141874797,-0.0754131385,-0.035892338999999884,-0.05383850850000016
224772.0,-0.136900834,-1.2604487245,9.9754224465,-0.029527480285240066,0.2640368999002062,0.07922049474802262,10.055671325753423,0.27724221069135235,-0.051484912499999994,0.011964112999999887,-0.022751427999999407
224782.0,-0.194367803,-1.281925288,9.963458333499998,-0.020999801559995774,0.2493813701712098,0.09147794208477879,10.04746800195191,0.2664587648062929,-0.05746696900000001,-0.021476563500000045,-0.01196411300000122
224792.0,-0.2662505475,-1.3262513459999998,9.8963808475,-0.007143632628412791,0.23286008347183146,0.10293602862412157,9.988402568257634,0.2546972240731022,-0.07188274449999998,-0.04432605799999978,-0.06707748599999874
224802.0,-0.287727111,-1.3705774039999998,9.8473475975,0.006445500927615059,0.21260902816094124,0.10533411101636177,9.946432728207075,0.23735925994440374,-0.02147656349999999,-0.044326058,-0.04903324999999903
224812.0,-0.31528379749999996,-1.3897003715,9.758793548,0.01950230906178464,0.19102628663077936,0.1016043424048499,9.862287894195733,0.21724369873072963,-0.027556686499999983,-0.0191229675000002,-0.08855404950000079
224822.0,-0.29851442599999994,-1.4507958009999997,9.666611038,0.03442312883708416,0.17637075690178297,0.09227730288219219,9.779431899589708,0.2020066739398829,0.01676937150000002,-0.06109542949999969,-0.09218251000000066
224832.0,-0.3056732805,-1.4352032275,9.633072295,0.0549412195235295,0.17450499993140106,0.08162032246951482,9.744194492072426,0.2003307506196154,-0.007158854500000034,0.015592573499999762,-0.03353874299999937
224842.0,-0.30331968449999996,-1.429221171,9.646213205999999,0.0751922748344197,0.1774354077454995,0.07149392214944372,9.756234171146598,0.2055446010502278,0.0023535960000000133,0.005982056499999944,0.013140910999998923
224852.0,-0.29135557149999997,-1.4459905425,9.611497665,0.08931547914155782,0.19635477683711805,0.06456671034827823,9.724025096756177,0.2251695212195446,0.011964112999999998,-0.016769371499999908,-0.03471554099999885
224862.0,-0.2697809415,-1.46511351,9.653372060499999,0.09198059690935316,0.22486647549769742,0.05603903162303393,9.767647183023307,0.24933057388897348,0.021574629999999984,-0.019122967499999977,0.04187439549999894
224872.0,-0.27095773949999996,-1.4375568234999998,9.7180959505,0.0861180359519042,0.2560432919260721,0.051242866838553516,9.827582440280564,0.27495511426119534,-0.001176797999999979,0.027556686500000094,0.06472389000000156
224882.0,-0.2937091675,-1.4340264294999998,9.7875270325,0.07998843961890012,0.2768266726588206,0.05017647066558498,9.896382282809023,0.2924873251552528,-0.022751428000000018,0.0035303939999999923,0.06943108199999948
224892.0,-0.320089056,-1.477077623,9.839011945000001,0.07679099642924651,0.28508731600850973,0.050710541416695246,9.954414666970179,0.29957168406294143,-0.026379888500000004,-0.043051193500000196,0.0514849125000012
224902.0,-0.3584330575,-1.5154216244999998,9.9071681625,0.07865675339962845,0.27789306883178916,0.04831245902445504,10.028806407382916,0.29282338748315356,-0.0383440015,-0.038344001499999836,0.06815621749999856
224912.0,-0.37755602499999996,-1.4998290509999999,9.945512163999998,0.08718268679562075,0.26217114292982424,0.045647341256659694,10.065050816489169,0.28003251387264944,-0.019122967499999977,0.015592573499999984,0.038344001499998726
