timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
384402.0,0.237713196,-1.9567208745,9.47518523,-0.12612796372462223,0.020462240150381523,-0.05707226654021458,9.678036954210638,0.1399435961854947,0.0,0.0,0.0
384412.0,0.09885103199999999,-1.6250599714999998,9.353092437499999,-0.11653563415566137,0.004473278872861466,-0.10290286736833368,9.493731067494945,0.15552994684163374,-0.138862164,0.3316609030000002,-0.12209279250000016
384422.0,0.17063570999999997,-1.6142726565,9.421346721499999,-0.11786732037493307,-0.014711380265060204,-0.10823135757467237,9.560165626272882,0.1606958514838728,0.07178467799999998,0.010787314999999742,0.068254284
384432.0,0.38020382049999996,-1.6082906,9.4344876325,-0.11360348101231092,-0.029099874618501456,-0.11116351071802284,9.578137109426164,0.16158551827463677,0.2095681105,0.005982056500000166,0.013140911000000699
384442.0,0.40050358599999997,-1.511400898,9.405754148,-0.11227179479303923,-0.024036674458465905,-0.09837373795940839,9.534828099629971,0.15119560160659082,0.02029976550000001,0.09688970199999991,-0.028733484500000017
384452.0,0.443652846,-1.5077724375,9.393790034999999,-0.11253883016859438,-0.009115854683166382,-0.07785564727296305,9.524363327420572,0.13714805472412786,0.04314926000000002,0.003628460500000097,-0.01196411300000122
384462.0,0.4196265535,-1.5293470675,9.404577349999999,-0.10694330458670054,0.017264796960727906,-0.06479883913879347,9.537350996445824,0.12622928805849376,-0.02402629249999999,-0.02157463000000015,0.010787314999999964
384472.0,0.3358777625,-1.5161080899999997,9.463221117,-0.101880104426665,0.036182420723094445,-0.05920331355689965,9.589783705649475,0.12326295300489826,-0.08374879099999999,0.01323897750000036,0.05864376700000129
384482.0,0.2772339955,-1.5580805519999998,9.542164649499998,-0.09974905740997993,0.04337666789981507,-0.0634671529195218,9.672506391465914,0.1259344641945972,-0.05864376700000001,-0.041972462000000155,0.07894353249999853
384492.0,0.25801296149999997,-1.5855391719999998,9.626011507,-0.10427818681890522,0.03565009530123618,-0.08318413747930174,9.759129197174554,0.1380741477228851,-0.019221034000000026,-0.02745861999999999,0.08384685750000109
384502.0,0.2352615335,-1.5209133485,9.7157423545,-0.10854202618152736,0.011402236003278955,-0.10050478497609346,9.83687831081667,0.14836641883039647,-0.022751427999999962,0.0646258234999999,0.08973084750000027
384512.0,0.2352615335,-1.4898262679999998,9.693088993,-0.1112053986200707,-0.02563714138254471,-0.10796606752836922,9.809735191338516,0.157100526536539,0.0,0.031087080500000086,-0.022653361499999747
384522.0,0.31194953649999996,-1.4514822665,9.626011507,-0.11546923798269285,-0.05468116546498235,-0.1047686243387156,9.739826015703922,0.16522602525855135,0.07668800299999995,0.038344001499999836,-0.06707748600000052
384532.0,0.410114103,-1.5101260334999997,9.494308197499999,-0.12266348515941349,-0.06320709886097464,-0.09704030641088472,9.622398992125072,0.1686958476258176,0.09816456650000005,-0.058643766999999736,-0.13170330950000064
384542.0,0.459147353,-1.55925735,9.409284542,-0.1306570931335475,-0.04322307892563958,-0.08824733763933729,9.54865097108571,0.163484259604256,0.04903324999999997,-0.049131316500000244,-0.0850236554999988
384552.0,0.4496349025,-1.5365059220000001,9.3566228315,-0.13651965409099645,-0.009915215480579788,-0.08265181205744347,9.492597790111741,0.15989762189454418,-0.009512450499999991,0.02275142799999985,-0.05266171050000068
384562.0,0.4160961595,-1.5424879785,9.335146267999999,-0.1354550032472799,0.02019520477482639,-0.07998669428964814,9.470869074310022,0.15859941823349608,-0.03353874299999998,-0.005982056499999944,-0.021476563500000267
384572.0,0.39452152949999997,-1.5544520915,9.405754148,-0.12799372069500414,0.029522244297484086,-0.07812268264851818,9.541497766840745,0.15283032745470432,-0.02157463000000004,-0.011964112999999887,0.07060788000000073
384582.0,0.32626724549999997,-1.5376827199999998,9.454787397999999,-0.11946604196975986,0.02605776573227534,-0.08025372966520326,9.584566928362092,0.14625937051708549,-0.068254284,0.01676937150000013,0.04903324999999903
384592.0,0.3143031325,-1.538859518,9.512254366999999,-0.11147243399562583,0.010602875205865553,-0.08664861604451048,9.641050680177397,0.14158568842213295,-0.011964112999999943,-0.0011767980000001454,0.057466969000000034
384602.0,0.308321076,-1.5041439769999998,9.494308197499999,-0.10747563000855881,-0.009915215480579788,-0.09331053779937284,9.617660793486472,0.1426750819455561,-0.005982056499999999,0.03471554100000018,-0.017946169500000053
384612.0,0.3586291905,-1.4754104925,9.5039187145,-0.10481051224076349,-0.027501153023674653,-0.09410989859678624,9.62444398131555,0.1435208344028845,0.050308114499999945,0.028733484499999795,0.009610517000000485
384622.0,0.4651294095,-1.4754104925,9.478715624,-0.10081370825369647,-0.03522947095150554,-0.08345117285485687,9.604125747282914,0.13553087340615644,0.10650021900000001,0.0,-0.025203090499999803
