timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
335922.0,0.168282114,-1.6250599714999998,9.603260079,-0.10694330458670054,0.06629284097850062,-0.045347144625316665,9.741239291064508,0.1337459333460048,0.0,0.0,0.0
335932.0,0.0677639515,-1.3030095855,9.462044319,-0.09815033581515312,0.03671649147420471,-0.07385884328589604,9.551581472601695,0.12820576390448762,-0.10051816250000001,0.3220503859999999,-0.1412157599999997
335942.0,0.14317708999999998,-1.340176789,9.5517751665,-0.09708393964218458,0.03112096589231089,-0.0890466984367507,9.646397376028075,0.13536292090895252,0.07541313849999998,-0.037167203500000134,0.08973084750000027
335952.0,0.169458912,-1.2611351899999999,9.603260079,-0.10427818681890522,0.03724881689606298,-0.09570862019161304,9.68719683062276,0.14636104189768998,0.02628182200000001,0.07904159900000018,0.051484912499999425
335962.0,0.2197670265,-1.2730993029999997,9.6331703615,-0.11653563415566137,0.04444306407278361,-0.09757437716199499,9.719416165332039,0.15835560947055508,0.0503081145,-0.011964112999999887,0.029910282499999497
335972.0,0.2460488485,-1.249171077,9.5996316185,-0.12905837153872068,0.047640507262437216,-0.09384286322123112,9.683692251737787,0.1665297696329623,0.02628182200000001,0.023928225999999775,-0.03353874299999937
335982.0,0.19338713800000001,-1.2084734795,9.6319935635,-0.13119116388465776,0.03724881689606298,-0.08371820823041201,9.709433904358384,0.16002291783016015,-0.052661710499999986,0.040697597499999905,0.03236194499999989
335992.0,0.169458912,-1.201314625,9.5721729985,-0.12772668531944903,0.010335839830310419,-0.06772924695289195,9.648749611442282,0.1449420112337938,-0.023928226000000025,0.007158854500000089,-0.05982056500000077
336002.0,0.1838746875,-1.202491423,9.548146705999999,-0.11760203032862993,-0.02057394122250916,-0.05573883499169091,9.625326022654527,0.13175865178831409,0.014415775500000005,-0.0011767979999999234,-0.024026292500000324
336012.0,0.18985674399999997,-1.271922505,9.5254933445,-0.10481051224076349,-0.033096678605568475,-0.048277552439415145,9.611912187389226,0.12004730601072232,0.0059820564999999715,-0.06943108200000014,-0.022653361499999747
336022.0,0.1958388005,-1.2875150784999998,9.5398110535,-0.0994820220344248,-0.03229731780815507,-0.050942670207210494,9.628293870132284,0.1163397829355864,0.005982056500000027,-0.015592573499999762,0.014317709000000178
336032.0,0.23055434149999998,-1.3533177,9.5386342555,-0.10560987303817689,-0.02696882760181638,-0.06133436057358473,9.63691691163288,0.12507064696533252,0.03471554099999999,-0.06580262150000027,-0.0011767979999994793
336042.0,0.2352615335,-1.340176789,9.54579311,-0.11413755176342118,-0.01924050967398549,-0.07226012169106924,9.64228126087611,0.13645183443937467,0.004707192000000027,0.013140911000000033,0.007158854500000089
336052.0,0.25203090499999997,-1.2934971349999997,9.543439514,-0.11866668117234647,-0.018441148876572087,-0.07865500807037645,9.633996687393289,0.14355649580182084,0.016769371499999963,0.04667965400000029,-0.002353596000000735
336062.0,0.329895706,-1.3245842154999998,9.513431164999998,-0.11573627335824797,-0.01151393707540659,-0.07892204344593158,9.610865052219921,0.14055655324286034,0.07786480100000004,-0.031087080500000086,-0.030008349000000933
336072.0,0.3046926155,-1.2730993029999997,9.4907778035,-0.10907435160338563,-0.006983062337229313,-0.07652396105369139,9.580630602452409,0.13342373834011512,-0.025203090500000025,0.05148491250000009,-0.02265336149999797
336082.0,0.340683021,-1.2635868524999998,9.505095512499999,-0.10854202618152736,0.0010105456369047167,-0.07732332185110478,9.594767186146631,0.13327148514279105,0.03599040549999999,0.009512450499999936,0.014317708999998402
336092.0,0.3023390195,-1.176209601,9.5147060295,-0.1160033087338031,0.02019520477482639,-0.07492523945886458,9.59189807785719,0.13956505809498093,-0.0383440015,0.08737725149999975,0.009610517000000485
336102.0,0.29753376099999995,-1.1833684555,9.5853139095,-0.12879308149241755,0.032719687487137696,-0.07012732934513216,9.66266681532906,0.15025337969792593,-0.00480525850000002,-0.007158854499999867,0.07060788000000073
336112.0,0.2329079375,-1.1845452534999998,9.649939733,-0.1367866894665516,0.03884753849088979,-0.06772924695289195,9.725159660153246,0.15750231920459395,-0.06462582349999996,-0.0011767979999999234,0.06462582350000012
336122.0,0.229279477,-1.191704108,9.660727048,-0.1383854110613784,0.02872288350007068,-0.07252541173737237,9.736651110908527,0.1588567322428001,-0.003628460499999986,-0.007158854500000089,0.010787314999999964
336132.0,0.21496176799999997,-1.1893505119999999,9.666709104499999,-0.13625436404469332,0.014067353771074298,-0.07758861189740791,9.741972496015348,0.15742660149895557,-0.01431770900000004,0.002353596000000069,0.0059820564999988335
336142.0,0.20299765499999997,-1.1905273099999998,9.555403627,-0.13039180308724438,-0.0048520153205442364,-0.07865500807037645,9.63142262589884,0.152355422153478,-0.011964112999999998,-0.0011767979999999234,-0.11130547749999842
336152.0,0.24487205049999997,-1.1725811405,9.483520882499999,-0.12186412436200007,-0.01684242728174528,-0.07625692567813624,9.55887426326897,0.14473994223136435,0.041874395499999995,0.01794616949999983,-0.07188274450000165
336162.0,0.26997707449999997,-1.1893505119999999,9.4237003175,-0.11360348101231092,-0.017376498032855545,-0.06879564312586049,9.502292877784805,0.13394227896784897,0.025105024000000004,-0.016769371499999908,-0.05982056499999899
336172.0,0.316754795,-1.176209601,9.3985952935,-0.10161306905110987,-0.01337969404578853,-0.0525413918020373,9.47720402421729,0.11517304314482502,0.04677772050000001,0.01314091099999981,-0.025105024000000142
336182.0,0.331072504,-1.2420122225,9.4464517455,-0.0925530649040073,-0.004052654523130833,-0.035487779680800705,9.533501662233252,0.09920623134905535,0.014317709000000012,-0.06580262150000005,0.04785645199999955
336192.0,0.2772339955,-1.270745707,9.5170596255,-0.08962265708990882,0.005007349623971731,-0.02802649712852494,9.605523268174515,0.0940360502967202,-0.05383850849999999,-0.028733484499999795,0.07060788000000073
336202.0,0.2209438245,-1.3137969005,9.570898134,-0.09575050809366092,0.011669271378834088,-0.032557371866702225,9.663175956214022,0.10180527568635053,-0.056290171,-0.043051193500000196,0.05383850850000016
336212.0,0.169458912,-1.399997354,9.659550249999999,-0.10854202618152736,0.013800318395519163,-0.05067563483165536,9.76194754884179,0.12058125974213554,-0.05148491250000001,-0.08620045349999983,0.08865211599999867
336222.0,0.123956056,-1.3700870715,9.6763196215,-0.12266348515941349,0.013267992973660893,-0.07865500807037645,9.773620879936791,0.1463180799612739,-0.045502855999999994,0.02991028249999994,0.016769371500000574
336232.0,0.11316874099999999,-1.3102665065,9.661903846,-0.13598732866913818,-0.002186897552748895,-0.09863902800571153,9.75099950832451,0.16800891025593248,-0.010787315000000006,0.05982056499999988,-0.014415775499999839
336242.0,0.17308737249999998,-1.258781594,9.628365103,-0.14371390126771708,-0.01684242728174528,-0.10290286736833368,9.711843537484546,0.17755661882045648,0.059918631499999986,0.05148491250000009,-0.03353874299999937
336252.0,0.2544825675,-1.2335785035,9.580508651,-0.1367866894665516,-0.017908823454713816,-0.09464222401864451,9.662951066488153,0.16729756405861448,0.081395195,0.025203090500000025,-0.04785645199999955
336262.0,0.2784107935,-1.283886618,9.558934021,-0.12905837153872068,-0.010447540902438057,-0.07705628647554966,9.648787334978838,0.1506747678297085,0.023928225999999997,-0.050308114499999945,-0.021574629999999928
336272.0,0.2760571975,-1.2875150784999998,9.535005795,-0.1266602891464805,0.006072000467688272,-0.06106907052728159,9.625499372206098,0.14074490900709605,-0.002353595999999958,-0.003628460499999875,-0.023928226000000663
336282.0,0.249677309,-1.3365483285,9.5398110535,-0.1282590107413073,0.016465436163314504,-0.05573883499169091,9.63621788512103,0.1408130041956989,-0.02637988850000003,-0.04903325000000014,0.004805258499999354
336292.0,0.2005459925,-1.3557693625,9.5613856835,-0.1285260461168624,0.014332643817377436,-0.05600587036724604,9.65911100712898,0.14092915498512867,-0.049131316499999994,-0.01922103400000008,0.021574629999999928
336302.0,0.135920169,-1.3438052495000001,9.5733497965,-0.12372988133238201,-0.0005881759579220891,-0.06266779212210839,9.668159761147482,0.13869636496657944,-0.06462582349999998,0.011964112999999887,0.01196411300000122
336312.0,0.1395486295,-1.3174253609999997,9.566190942,-0.1181343557504882,-0.027235862977371513,-0.07385884328589604,9.657488935567265,0.14196001892165133,0.003628460499999986,0.026379888500000392,-0.007158854500000089
336322.0,0.155141203,-1.3006559894999998,9.543439514,-0.11573627335824797,-0.04748691828826172,-0.08584925524709708,9.632912983789849,0.15172338977841343,0.015592573500000012,0.016769371499999908,-0.022751428000001184
336332.0,0.216138566,-1.2946739329999999,9.4680263755,-0.1189337165479016,-0.04668755749084831,-0.09730734178643986,9.558578341974599,0.1606040962176896,0.060997363,0.005982056499999944,-0.07541313850000009
336342.0,0.2903749065,-1.3341947324999999,9.3770206635,-0.12532860292720882,-0.023237313661052503,-0.1047686243387156,9.475912077170282,0.16499604875176563,0.07423634049999997,-0.03952079949999998,-0.0910057119999994
336352.0,0.30949787399999995,-1.3090897085,9.361428089999999,-0.1274596499438939,0.013800318395519163,-0.11143054609357797,9.45758112220837,0.16986223168895045,0.019122967499999977,0.02510502399999992,-0.015592573500001095
336362.0,0.328718908,-1.3054612479999999,9.4129130025,-0.12692732452203562,0.04337666789981507,-0.1076990321528141,9.508691623096208,0.17202082012089664,0.019221034000000026,0.003628460500000097,0.0514849125000012
336372.0,0.319108391,-1.224066053,9.476362027999999,-0.12213115973755521,0.05083795045209083,-0.09650798098902645,9.56041867038436,0.1637507489435934,-0.009610516999999985,0.08139519499999981,0.06344902549999887
336382.0,0.28439285,-1.2096502775,9.543439514,-0.11333819096600778,0.030586895141200623,-0.07998669428964814,9.623999732146894,0.1420527189081986,-0.034715541000000016,0.014415775500000061,0.06707748600000052
336392.0,0.24732371299999997,-1.2132787379999999,9.566190942,-0.10774266538411395,-0.001387536755335492,-0.06559819993620689,9.645995202875534,0.12614884477152824,-0.037069137,-0.003628460499999875,0.022751428000001184
336402.0,0.2352615335,-1.2192607944999998,9.5494215705,-0.10720859463300368,-0.02377138441216277,-0.06213372137099813,9.629818129397886,0.12617194938441487,-0.012062179499999964,-0.005982056499999944,-0.016769371500000574
336412.0,0.237713196,-1.2730993029999997,9.5386342555,-0.11094010857376756,-0.02430370983402104,-0.07039436472068729,9.626153585885156,0.13361790518671054,0.002451662499999979,-0.05383850849999994,-0.010787314999999964
336422.0,0.2772339955,-1.292320337,9.499113455999998,-0.11546923798269285,-0.008848819307611252,-0.08478285907412855,9.590625995817213,0.14352553680870192,0.03952079950000001,-0.019221034000000303,-0.03952079950000176
