timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
136342.0,-0.7297128265,0.7028426054999999,9.905206832499998,0.002202605516016844,0.05437398751663135,-0.020853193902828252,9.956886608366556,0.05827724843767869,0.0,0.0,0.0
136352.0,-0.4447315775,0.604678039,9.960222138999999,-0.012719959588534674,0.03705334001983962,-0.014723597569824165,9.98846568623531,0.041851304686448376,0.28498124900000005,-0.09816456649999994,0.055015306500001415
136362.0,-0.43992631899999995,0.6405703779999999,9.978168308499999,-0.03270397952386975,0.06716376027524579,-0.024582962514340133,10.00838190558662,0.0786437729066315,0.00480525850000002,0.035892338999999995,0.017946169500000053
136372.0,-0.5046502089999999,0.687250032,9.997291275999999,-0.051089277864378016,0.08528376856945093,-0.03550872363182463,10.033584469027678,0.10556659011293579,-0.06472388999999995,0.04667965400000007,0.019122967499999532
136382.0,-0.5380908855,0.7315760899999999,10.063191964,-0.05908463116776404,0.09380970196544322,-0.03204424506661589,10.104087186917582,0.11540401840908891,-0.033440676500000044,0.04432605799999989,0.06590068800000104
136392.0,-0.527401637,0.7555043159999999,10.017689107999999,-0.055086081851445035,0.08208458005054531,-0.02165255470024165,10.059971884789078,0.10119875404798935,0.01068924849999997,0.023928225999999997,-0.04550285600000059
136402.0,-0.5380908855,0.7734504855,10.0128838495,-0.03989822670059037,0.05463927756293448,-0.0059306287982767315,10.057117402027098,0.06791532599048647,-0.01068924849999997,0.017946169500000053,-0.004805258499999354
136412.0,-0.5824169435,0.7710968895,10.027299625,-0.018315485170428497,0.01866804167933135,0.009524261728133056,10.073754894705232,0.0278327925051623,-0.044326058,-0.002353595999999958,0.014415775499999839
136422.0,-0.5848686059999999,0.7722736874999999,9.9889556235,0.0019355701404617114,-0.014639821765728436,0.021247638313778967,10.035821460296187,0.025875334722745346,-0.0024516624999999515,0.0011767979999999234,-0.038344001499998726
136432.0,-0.564470774,0.7375581465,9.9518864865,0.008597491895324067,-0.035424947827728905,0.03297276022867687,9.995132010851583,0.049153298084516094,0.020397831999999894,-0.03471554099999996,-0.03706913700000136
136442.0,-0.5656475719999999,0.6848964359999999,9.8944195175,0.004600687908257053,-0.042086869582591266,0.04496317218987792,9.93421249481004,0.061758867977545054,-0.0011767979999999234,-0.052661710500000014,-0.057466969000000034
136452.0,-0.5118090635,0.6693038625,9.780662377499999,-0.006590363255530588,-0.029030061448421685,0.049492301598803204,9.816887119677098,0.057755218578807964,0.05383850849999994,-0.015592573499999984,-0.11375714000000059
