timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
6182.0,0.16455558699999998,-0.49906041849999994,10.172143845499999,0.042704716137797256,-0.009843656981248018,-0.02271895087321019,10.185708137192515,0.049363357786455855,0.0,0.0,0.0
6192.0,0.07835513350000001,-0.0034323275,9.646605472,0.03391174736624982,-0.016238543360555243,-0.024317672468036993,9.646924299497648,0.04477774105699961,-0.08620045349999997,0.49562809099999994,-0.5255383734999999
6202.0,0.200447926,-0.4092315045,9.7255490045,0.01232726050683595,-0.0058468529941810045,-0.03497639820996636,9.736218631185515,0.03754324803851018,0.12209279249999999,-0.405799177,0.0789435325000003
6212.0,0.2136869035,-0.5122013295,9.759087747499999,0.000603883921190038,0.017868680881917946,-0.030977848893647353,9.774855802418447,0.03576704564718395,0.013238977499999999,-0.10296982499999996,0.03353874299999937
6222.0,0.139450563,-0.45110589999999995,9.792626490499998,-0.0004625122517784973,0.02479589268308344,-0.02325127629506846,9.804003089298684,0.033995177023861026,-0.0742363405,0.06109542950000002,0.03353874299999937
6232.0,0.186130217,-0.5241654425,9.7471236345,-0.005791002458117185,0.01973269252304789,-0.015522958367237567,9.762981768651429,0.02576581262351452,0.04667965399999999,-0.07305954250000002,-0.045502855999998815
6242.0,0.2603665575,-0.6869558324999999,9.7243722065,-0.016716763575601687,0.02399653188567004,-0.010461503536454012,9.752082540186985,0.03106005124312872,0.0742363405,-0.16279038999999995,-0.022751427999999407
6252.0,0.2842947835,-0.6846022365,9.6741621585,-0.017516124373015092,0.05144183437328087,-0.011260864333867414,9.702521178286574,0.05549670262533407,0.023928225999999997,0.002353595999999958,-0.050210048000000285
6262.0,0.23163307299999997,-0.645081437,9.662198045499998,-0.005791002458117185,0.08101992920682878,-0.014191272147965894,9.686477946670472,0.08245699996560085,-0.052661710500000014,0.03952079949999998,-0.01196411300000122
6272.0,0.17897136249999998,-0.6163479525,9.657392787,0.0088645272708792,0.11432779265188857,-0.02165255470024165,9.678695727707616,0.11669728849221966,-0.052661710499999986,0.028733484500000017,-0.004805258499999354
6282.0,0.09031924649999999,-0.5577041854999999,9.717213352,0.016058774447599827,0.14870030694066488,-0.03470936283441123,9.733623521232964,0.15353958899703243,-0.08865211599999999,0.05864376700000007,0.05982056500000077
6292.0,0.0448163905,-0.4894499015,9.8045906035,0.009663888068292601,0.1644222328426298,-0.04030488841630505,9.816902088600878,0.1695657554337056,-0.045502855999999994,0.06825428399999989,0.08737725149999953
