timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
196482.0,0.805125965,-1.3174253609999997,9.702601443499999,-0.08642521390025522,0.026590091154133612,-0.07172605093995897,9.824678731273172,0.11541653663462438,0.0,0.0,0.0
196492.0,0.5680992345,-1.064806057,9.487149342999999,-0.059779272210057785,0.025523694981165072,-0.08052076504075839,9.563605561484051,0.10348243326383834,-0.2370267305,0.25261930399999977,-0.2154521005000003
196502.0,0.5094554675,-0.8362130455,9.554226829,-0.06484247237009333,-0.01631010185988701,-0.08877966306119557,9.604272353011103,0.11114132543300723,-0.05864376699999996,0.2285930115,0.06707748600000052
196512.0,0.6626353405000001,-0.9199618365,9.5409878515,-0.08909033166805055,-0.022172662817335962,-0.06213372137099813,9.608114516260025,0.11085717615266662,0.15317987300000002,-0.08374879099999999,-0.013238977499998583
196522.0,0.7177487135,-0.9391828704999999,9.536182593,-0.1120047594174841,-0.014711380265060204,-0.054407148772419235,9.60916261320453,0.12538591898222007,0.055113372999999966,-0.01922103399999997,-0.0048052585000011305
196532.0,0.6973508815,-0.9786056035,9.5266701425,-0.1285260461168624,0.002075196480621258,-0.050942670207210494,9.602156590221355,0.13826932638408143,-0.020397832000000005,-0.0394227330000001,-0.009512450499999048
196542.0,0.6411587769999999,-0.993021379,9.5182364235,-0.13758605026396498,0.02099456557223979,-0.04961098398793881,9.59135030379546,0.14775636278366117,-0.05619210450000012,-0.01441577549999995,-0.008433719000001005
196552.0,0.6243894055,-1.0971680019999999,9.5529519645,-0.13199052468207118,0.019928169399271254,-0.05280842717759243,9.636001815605772,0.14355264024888423,-0.016769371499999908,-0.10414662299999988,0.03471554100000063
196562.0,0.608796832,-1.0672577195,9.533828997,-0.12053243814272839,0.0034086280291449255,-0.054939474194277506,9.612677460859883,0.13250672894013873,-0.015592573499999984,0.02991028249999994,-0.019122967499999532
196572.0,0.5920274605,-1.037347437,9.554226829,-0.10854202618152736,-0.01924050967398549,-0.0533407525994507,9.62859473230751,0.12246144106608377,-0.01676937150000002,0.02991028249999994,0.020397831999998672
196582.0,0.5777097514999999,-1.0360725725,9.568544538,-0.09628457884477118,-0.030965631588883394,-0.049876274034241955,9.641796487592682,0.11277071062360211,-0.014317709000000067,0.001274864500000028,0.014317709000000178
196592.0,0.6387071145,-1.074416574,9.531475401,-0.09521818267180264,-0.02430370983402104,-0.0541401133968641,9.613081767699,0.1121977027467246,0.06099736300000003,-0.03834400150000006,-0.037069136999999586
196602.0,0.621937743,-1.0696113155,9.5266701425,-0.10454522219446034,-0.002453932928304027,-0.06692988615547855,9.606680952671143,0.12415850728520789,-0.016769371499999908,0.00480525850000002,-0.004805258499999354
