timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
367232.0,0.1766177665,-2.1195112645,9.532652199,-0.14105052882917374,-0.03363074935667874,-0.0914447808289909,9.767035363040586,0.1714305309043389,0.0,0.0,0.0
367242.0,0.11081514499999999,-1.7076319645,9.234530039,-0.14824477600589436,-0.00618370153981591,-0.13594369543783832,9.391742754342074,0.2012347885110004,-0.0658026215,0.41187929999999984,-0.29812216000000014
367252.0,0.16710531599999998,-1.6382008824999998,9.270422378,-0.15650541935558354,0.03565009530123618,-0.1295488090585311,9.415538082583618,0.2062711068257938,0.056290170999999986,0.06943108200000014,0.035892339000000106
367262.0,0.285569648,-1.6034853414999999,9.325535751,-0.14557965823809904,0.06522819013478408,-0.10210350657092028,9.466695955160034,0.18940242800729673,0.11846433200000003,0.03471554099999996,0.055113373000001076
367272.0,0.24732371299999997,-1.5436647764999998,9.4356644305,-0.12532860292720882,0.06362946853995728,-0.0642665137169352,9.564299932886975,0.15455145668576667,-0.038245935000000036,0.0598205650000001,0.11012867949999894
367282.0,0.237713196,-1.6082906,9.4680263755,-0.1128041202148975,0.04604178566761041,-0.03522074430524556,9.606593031078424,0.12682711222106535,-0.009610516999999985,-0.06462582350000012,0.03236194499999989
367292.0,0.12160245999999998,-1.616724319,9.532652199,-0.10854202618152736,0.03245265211158256,-0.03095865027187542,9.66954200720094,0.11744353580901364,-0.116110736,-0.008433719000000117,0.06462582350000012
367302.0,0.0066685220000000005,-1.6119190604999998,9.616400989999999,-0.11067307319821243,0.018863518555554713,-0.046413540798285205,9.750563856888576,0.12148488890749634,-0.11493393799999999,0.004805258500000242,0.08374879099999966
367312.0,0.016279039,-1.674191288,9.675044757,-0.11760203032862993,-0.006983062337229313,-0.07332477253478577,9.818842728442037,0.13876427120948567,0.009610516999999999,-0.06227222750000028,0.05864376700000129
367322.0,0.0569766365,-1.6933142554999998,9.684655273999999,-0.1160033087338031,-0.042423718128226165,-0.10343519279019195,9.831739789132053,0.16110673047566137,0.0406975975,-0.019122967499999755,0.009610516999998708
367332.0,0.08571012099999999,-1.6142726565,9.7145655565,-0.10720859463300368,-0.07626390699514422,-0.12342095805477903,9.848147358051746,0.18039567389631947,0.02873348449999999,0.07904159899999974,0.029910282500001273
367342.0,0.17906942899999997,-1.5520984955,9.624834709,-0.10534458299187374,-0.09971240549568804,-0.1263513658688775,9.750821441073919,0.19236609013128905,0.09335930799999999,0.06217416100000017,-0.08973084750000027
367352.0,0.2795875915,-1.525718607,9.535005795,-0.11173946937118096,-0.10610729187499528,-0.11436095390767644,9.660347923328143,0.1918929237441345,0.10051816250000004,0.02637988849999995,-0.08982891399999993
367362.0,0.401680384,-1.4873746055,9.429682373999999,-0.12239819511311034,-0.09251815831896743,-0.09197885158010116,9.554712974365213,0.1788883364662851,0.12209279249999999,0.03834400150000006,-0.10532342100000136
367372.0,0.481898781,-1.5436647764999998,9.2944486705,-0.13278988547948456,-0.057878608654635955,-0.06879564312586049,9.434082015007888,0.16036186435232,0.080218397,-0.05629017099999989,-0.13523370349999908
367382.0,0.467581072,-1.620254713,9.2524762085,-0.13891773648323666,-0.01337969404578853,-0.05547179961613578,9.404901561566177,0.1501808052816258,-0.014317709000000012,-0.07658993650000023,-0.04197246200000038
367392.0,0.378928956,-1.6717396255,9.3338714035,-0.14371390126771708,0.02286032254262173,-0.05520650956983264,9.489966064546131,0.15564073523092808,-0.088652116,-0.05148491250000009,0.0813951950000007
367402.0,0.2927285025,-1.7089068289999998,9.4380180265,-0.14264925042400053,0.02845584812451555,-0.06639756073362028,9.595948978340687,0.1598974046393171,-0.0862004535,-0.03716720349999969,0.1041466230000001
367412.0,0.248500511,-1.7303833924999998,9.5039187145,-0.1306570931335475,0.002075196480621258,-0.08185245126003006,9.663356048538747,0.1541927566515927,-0.04422799149999998,-0.021476563500000045,0.06590068799999926
367422.0,0.271251939,-1.7328350549999998,9.489502939,-0.11546923798269285,-0.03363074935667874,-0.09863902800571153,9.650231135653577,0.15554365968597705,0.02275142799999999,-0.0024516624999999515,-0.014415775499999839
367432.0,0.3466650775,-1.710083627,9.418895058999999,-0.10214713980222012,-0.052815408494600403,-0.11036414992060944,9.579151675370118,0.15938554241813957,0.07541313849999998,0.02275142799999985,-0.07060788000000073
367442.0,0.43884758749999997,-1.664580771,9.3519156395,-0.10134777900480672,-0.0333637139811236,-0.11809072251918833,9.5090347815413,0.15915378872312558,0.09218251,0.045502855999999925,-0.06697941949999908
367452.0,0.4496349025,-1.592796093,9.350640775,-0.10241242984852326,0.012733922222550629,-0.11889008331660172,9.495980931031552,0.15743351127913385,0.01078731500000002,0.07178467799999999,-0.0012748644999991399
367462.0,0.443652846,-1.535329124,9.4680263755,-0.09974905740997993,0.04550946024575214,-0.10663263597984557,9.601957446996428,0.1529428144178386,-0.005982056499999999,0.057466969000000034,0.11738560049999869
367472.0,0.3729468995,-1.5328774615,9.600906483,-0.09388649645253097,0.04177794630498827,-0.08664861604451048,9.729656108883436,0.1344174604581659,-0.0707059465,0.0024516624999999515,0.13288010750000012
367482.0,0.3347009645,-1.5305238654999997,9.68700887,-0.09228777485770416,0.005806710421385134,-0.07146076089365583,9.812882802008845,0.11686484339442878,-0.03824593500000001,0.002353596000000291,0.08610238700000039
367492.0,0.34303661699999993,-1.548470035,9.7037782415,-0.09894969661256653,-0.033096678605568475,-0.0679962823284471,9.832535061219184,0.12453885740976244,0.008335652499999957,-0.017946169500000275,0.016769371500000574
367502.0,0.39569832749999995,-1.6023085435,9.647586137,-0.11466987718527945,-0.05601285168425402,-0.07652396105369139,9.787741726557456,0.14880368578377415,0.052661710500000014,-0.05383850849999994,-0.056192104500000895
367512.0,0.4149193615,-1.5687698005,9.5876675055,-0.1351879678717248,-0.046952847537151454,-0.08851437301489243,9.724019999955214,0.16827106340471318,0.019221034000000026,0.03353874300000004,-0.059918631499998654
367522.0,0.43041386849999996,-1.5664162045,9.5254933445,-0.14851006605219752,-0.026436502179958108,-0.09570862019161304,9.663019159663873,0.17864565022782233,0.01549450699999999,0.002353595999999847,-0.062174161000001504
367532.0,0.46993466799999994,-1.5568056875,9.472733567499999,-0.14957646222516605,-0.021638592066225697,-0.08931373381230583,9.61130395844715,0.17555138782106075,0.03952079949999998,0.00961051700000004,-0.05275977700000034
367542.0,0.5106322655,-1.5820087779999998,9.4021256875,-0.14291454047030366,-0.030166270791469992,-0.07598989030258112,9.54795603926757,0.16464821043515981,0.040697597500000016,-0.025203090499999803,-0.07060787999999896
367552.0,0.48552724149999993,-1.5580805519999998,9.289643412,-0.13119116388465776,-0.02377138441216277,-0.06266779212210839,9.431904708534445,0.1473209162601894,-0.02510502400000003,0.023928225999999997,-0.11248227549999967
367562.0,0.4543420945,-1.6059370039999998,9.288466613999999,-0.12479627750535054,-0.0064507369153710414,-0.054939474194277506,9.437217409758226,0.13650666178134852,-0.031185146999999913,-0.047856451999999994,-0.0011767980000012557
367572.0,0.4280602725,-1.644182939,9.31239484,-0.12399691670793714,0.011934561425137226,-0.054407148772419235,9.466111703854443,0.13593309732007738,-0.02628182200000001,-0.038245935000000175,0.023928226000000663
367582.0,0.3825574165,-1.665757569,9.336323066,-0.12266348515941349,0.02099456557223979,-0.05760459196207285,9.491471268898389,0.13713275097560623,-0.04550285599999998,-0.021574629999999928,0.023928226000000663
367592.0,0.33823135849999997,-1.644182939,9.3291642115,-0.1152039479363897,0.018596483179999578,-0.06293308216841154,9.47897899954968,0.13258337617518431,-0.04432605800000006,0.021574629999999928,-0.007158854500000089
367602.0,0.32626724549999997,-1.6562451185,9.335146267999999,-0.10667626921114541,0.008737118235483614,-0.06906267850141562,9.486545949553797,0.12738059981668906,-0.011964112999999998,-0.012062179499999992,0.0059820564999988335
367612.0,0.34421341499999997,-1.6358472865,9.336323066,-0.09708393964218458,-0.002453932928304027,-0.07572460025627797,9.484798764999658,0.12314839912575822,0.017946169499999998,0.020397832000000005,0.0011767980000012557
367622.0,0.408937305,-1.689685795,9.278856097,-0.09681690426662945,-0.0005881759579220891,-0.08398349827671514,9.440309225553976,0.12816819763703546,0.06472389,-0.05383850849999994,-0.057466969000000034
367632.0,0.4315906665,-1.6478113995,9.2871917495,-0.10774266538411395,0.022060961745208326,-0.09597565556716818,9.442112237402865,0.14596744307805212,0.022653361500000024,0.04187439549999983,0.008335652499999568
367642.0,0.437572723,-1.6298652299999998,9.2524762085,-0.1181343557504882,0.055634115236571254,-0.09757437716199499,9.40511810371008,0.16300809754515339,0.005982056499999999,0.017946169500000275,-0.03471554100000063
367652.0,0.46395261149999995,-1.5975032849999997,9.327889347,-0.11333819096600778,0.08254709230232381,-0.08371820823041201,9.475061395113993,0.16330433664886626,0.02637988849999995,0.032361945000000114,0.07541313850000009
367662.0,0.41844975549999996,-1.572398261,9.4464517455,-0.09521818267180264,0.08388052385084747,-0.05840395275948625,9.585561385184167,0.13969060917164644,-0.04550285599999998,0.025105023999999698,0.11856239849999994
367672.0,0.34901867349999993,-1.5556288895,9.5517751665,-0.0747000919853573,0.06362946853995728,-0.034955454258942434,9.683914709850805,0.10416667793371964,-0.06943108200000003,0.01676937150000013,0.10532342100000136
367682.0,0.29518016499999994,-1.5652394065,9.5961012245,-0.061643283851187725,0.03831521306903152,-0.02296504229774139,9.727397619112745,0.07612715129453115,-0.05383850849999999,-0.00961051700000004,0.044326057999999335
367692.0,0.2352615335,-1.596326487,9.6643555085,-0.06430840161898307,0.019928169399271254,-0.029625218723351752,9.798131129808215,0.07355512245113122,-0.05991863149999993,-0.031087080500000086,0.068254284
367702.0,0.21859022849999998,-1.6107422625,9.7122119605,-0.08189608449132993,0.013000957598105762,-0.046413540798285205,9.847300822554297,0.09502741879538178,-0.016671305000000025,-0.014415775500000061,0.04785645199999955
367712.0,0.226925881,-1.6250599714999998,9.736140186499998,-0.10267946522407839,0.003940953451003196,-0.062400756746553265,9.873436129211523,0.1202183768620597,0.008335652500000013,-0.014317708999999734,0.023928225999998887
367722.0,0.316754795,-1.6885089969999998,9.68700887,-0.11653563415566137,-0.014711380265060204,-0.07625692567813624,9.838167363923228,0.1400431985183363,0.08982891399999998,-0.06344902549999998,-0.04913131649999869
367732.0,0.35019547149999997,-1.664580771,9.5876675055,-0.11786732037493307,-0.027768188399229784,-0.08078605508706153,9.737393604423243,0.14556841757700045,0.03344067649999999,0.023928225999999775,-0.09934136449999897
367742.0,0.402857182,-1.6609523105,9.484795747,-0.11360348101231092,-0.021638592066225697,-0.07252541173737237,9.63755191161913,0.1365060984439831,0.052661710500000014,0.003628460500000097,-0.10287175850000096
367752.0,0.4315906665,-1.6489881974999998,9.440469688999999,-0.11360348101231092,0.009536479032897017,-0.05707226654021458,9.593117351926429,0.12749093669158082,0.028733484500000017,0.01196411300000011,-0.04432605800000111
367762.0,0.38373421449999995,-1.6179011169999997,9.4344876325,-0.11946604196975986,0.05403539364174444,-0.04561418000087181,9.579896286472168,0.13882583465295872,-0.04785645200000005,0.031087080500000086,-0.0059820564999988335
367772.0,0.2903749065,-1.628688432,9.5278469405,-0.12799372069500414,0.07961668448822533,-0.04001865441897798,9.670409035632915,0.155957371379983,-0.09335930799999997,-0.010787315000000186,0.09335930800000014
367782.0,0.1874050815,-1.644182939,9.6188526525,-0.13492093249616965,0.07561988050115831,-0.04055097984083625,9.760163141668123,0.15989498528314558,-0.10296982499999999,-0.015494507000000102,0.0910057119999994
367792.0,0.090417313,-1.6466346015,9.648762934999999,-0.13865244643693353,0.03937986391274806,-0.05014330940979709,9.788677488669089,0.15260939048204053,-0.09698776849999999,-0.0024516624999999515,0.029910282499999497
367802.0,0.0916921775,-1.6634039729999999,9.6427808785,-0.13492093249616965,-0.008049458510197848,-0.06479883913879347,9.785629428073195,0.14989109834035708,0.0012748645000000003,-0.016769371499999908,-0.0059820564999988335
367812.0,0.134743371,-1.641829343,9.5613856835,-0.12346284595682688,-0.04855156913197826,-0.07598989030258112,9.702260332324782,0.15288817032437382,0.0430511935,0.021574629999999928,-0.0813951950000007
367822.0,0.20662611549999998,-1.6238831734999999,9.4499821395,-0.11147243399562583,-0.06347413423652978,-0.08078605508706153,9.590717040433006,0.15159635864530488,0.07188274449999998,0.017946169500000053,-0.11140354399999985
367832.0,0.29518016499999994,-1.6179011169999997,9.3291642115,-0.10694330458670054,-0.05174901232163187,-0.07812268264851818,9.473016427692485,0.14218995821220742,0.08855404949999995,0.005982056500000166,-0.12081792799999924
367842.0,0.38618587699999996,-1.58083198,9.291997008,-0.10774266538411395,-0.01631010185988701,-0.07252541173737237,9.43341813327841,0.13089857414971495,0.09100571200000002,0.03706913699999981,-0.03716720350000102
367852.0,0.39216793349999995,-1.6011317454999998,9.327889347,-0.11680266953121653,0.028188812748960415,-0.0679962823284471,9.47243042858535,0.1380614616187458,0.005982056499999999,-0.0202997654999999,0.035892339000000106
367862.0,0.33823135849999997,-1.5772035194999998,9.383002719999999,-0.1274596499438939,0.06043028002105167,-0.06719692153103368,9.520646587145398,0.15624726356160798,-0.05393657499999999,0.023928225999999997,0.0551133729999993
367872.0,0.2772339955,-1.5903444305,9.4248771155,-0.13199052468207118,0.0692249941218511,-0.06666459610917541,9.562131704706793,0.16327206372009342,-0.06099736299999997,-0.013140911000000255,0.041874395500000716
367882.0,0.20535125099999998,-1.58083198,9.464397915,-0.12293052053496861,0.05350306821988617,-0.06746395690658882,9.597709454798801,0.15008623077895658,-0.07188274450000001,0.009512450500000158,0.03952079949999998
367892.0,0.20299765499999997,-1.5891676325,9.5266701425,-0.10747563000855881,0.024991369559306805,-0.06986203929882902,9.660440249601574,0.13059970954476738,-0.0023535960000000133,-0.008335652500000013,0.062272227500001165
367902.0,0.22457228499999998,-1.620254713,9.557757223,-0.0917537041065939,-0.005384340742402506,-0.0751905295051677,9.696720124866834,0.11874910134303408,0.02157463000000001,-0.031087080500000086,0.031087080499998976
367912.0,0.29155170449999995,-1.6275116339999998,9.521864884,-0.08615817852470008,-0.028567549196643185,-0.07972140424334499,9.664352403775151,0.12080910101613844,0.06697941949999997,-0.00725692099999975,-0.035892339000000106
367922.0,0.3586291905,-1.620254713,9.485972545,-0.0909543433091805,-0.030965631588883394,-0.08451756902782541,9.630031949883197,0.12796398860959263,0.06707748600000002,0.00725692099999975,-0.035892339000000106
367932.0,0.41246769899999997,-1.5939728909999997,9.4919546015,-0.10001434745628307,-0.012845623294678265,-0.08451756902782541,9.633695102965335,0.13157165047725186,0.05383850849999999,0.026281822000000288,0.00598205650000061
367942.0,0.437572723,-1.5820087779999998,9.476362027999999,-0.1096066770252439,0.01593136541220424,-0.07359180791034091,9.61746634760439,0.13297814197801766,0.02510502400000003,0.011964112999999887,-0.015592573500001095
367952.0,0.378928956,-1.5939728909999997,9.5290237385,-0.1173349949530748,0.03991393466385833,-0.06053499977617133,9.668848439180058,0.13793153888393292,-0.05864376700000001,-0.011964112999999887,0.05266171050000068
367962.0,0.3023390195,-1.652616658,9.6115957315,-0.11760203032862993,0.04950626423281916,-0.05893627818134452,9.757321518060186,0.1405510320900367,-0.07658993650000001,-0.05864376700000018,0.08257199300000018
367972.0,0.22574908299999996,-1.6788984799999997,9.670337564999999,-0.11493691256083458,0.03644945609864958,-0.0634671529195218,9.817590915070344,0.1362612792344703,-0.07658993650000001,-0.026281821999999844,0.058741833499999174
367982.0,0.1838746875,-1.650263062,9.721724411,-0.11333819096600778,0.007405432016211941,-0.06986203929882902,9.862510004960104,0.13334575542470453,-0.04187439549999997,0.02863541799999969,0.05138684600000154
367992.0,0.17906942899999997,-1.6382008824999998,9.685832072,-0.11094010857376756,-0.02936690999405659,-0.07439116870775431,9.8250247286615,0.13676318610892302,-0.00480525850000002,0.012062179500000214,-0.035892339000000106
