timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
81852.0,-0.7003909429999999,-0.1954465345,10.029260954999998,0.1236740307963182,0.09417796643761402,0.036585591780305134,10.05558661264334,0.1596974038037192,0.0,0.0,0.0
81862.0,-0.7435402029999999,0.03912853349999999,10.0160219775,0.10555402250211306,0.05474225198880214,0.03178942699582472,10.04365866252802,0.12308100376542666,-0.04314925999999997,0.234575068,-0.013238977499998583
81872.0,-0.6860732339999999,-0.0099047165,10.019650438,0.09143256352422693,0.020635027746328957,0.024595179819104092,10.043116522550843,0.09690531932271637,0.057466969000000034,-0.049033249999999994,0.003628460499999875
81882.0,-0.7410885405,-0.0075511204999999994,9.9191322755,0.0839712809719512,0.009443976582541317,0.020863665878340217,9.946781104616058,0.08703825179566155,-0.05501530650000008,0.002353596000000001,-0.10051816249999845
81892.0,-0.7495222595,-0.055407572499999995,9.867647362999998,0.07384488065188008,-0.00334579617607313,0.011538371684934512,9.89622746793429,0.07481573879660573,-0.008433719000000006,-0.047856451999999994,-0.05148491250000298
81902.0,-0.7267708314999999,-0.14396162199999998,9.836462216,0.06665063347515945,-0.0012147491593880533,-0.002584832622203602,9.864325101948115,0.06671179744127037,0.022751428000000073,-0.08855404949999998,-0.031185146999998636
81912.0,-0.6932320885,-0.16190779149999998,9.776641651,0.06185446869067904,-0.0049462631001519295,-0.01857204857047166,9.802525533429765,0.06477161263830071,0.033538742999999926,-0.017946169499999998,-0.05982056499999899
81922.0,-0.6429239739999999,-0.1583773975,9.689264399499999,0.07011511204036819,-0.012140510276872556,-0.03535862531615312,9.711862809976308,0.07945912981189976,0.050308114500000056,0.0035303939999999923,-0.08737725150000131
81932.0,-0.5915371279999999,-0.07580540449999999,9.656902454499999,0.08983384192940014,-0.016669639685797842,-0.042819907868428875,9.675299873847942,0.10090362011796958,0.051386845999999986,0.082571993,-0.03236194499999989
81942.0,-0.513672327,-0.0338329425,9.658177318999998,0.10741977947249501,-0.011341149479459155,-0.04415333941695255,9.67188673696967,0.11669253650128406,0.07786480099999993,0.041972461999999995,0.0012748644999991399
81952.0,-0.4550285599999999,0.01765197,9.662884511,0.12474042696928672,0.0022497294058206906,-0.03962246467877527,9.673608409243382,0.13090139460716285,0.05864376700000007,0.051484912499999994,0.00470719200000147
81962.0,-0.39393313049999995,0.1181701325,9.708387366999998,0.1345997919138027,0.018503980729643883,-0.029497809687956164,9.717094872401203,0.13903101115387495,0.061095429499999965,0.1005181625,0.045502855999998815
81972.0,-0.39275633249999997,0.144550021,9.793411022499999,0.13779723510345632,0.03608991827273875,-0.01350884841043611,9.802349294986097,0.14308406336299762,0.001176797999999979,0.026379888500000004,0.08502365550000057
81982.0,-0.407172108,0.157690932,9.8628421045,0.13406572116269244,0.04728096943652639,0.002478367537831948,9.872502718858385,0.1421803431117787,-0.014415775500000005,0.013140911000000005,0.06943108200000125
81992.0,-0.445418043,0.14572681899999998,9.933449984500001,0.12500571701558988,0.0512777734235934,0.016067501093859796,9.94449908911298,0.13606617480205838,-0.03824593500000001,-0.011964113000000026,0.07060788000000073
82002.0,-0.45022330149999995,0.1372931,9.9538478165,0.11647978361959757,0.04808033023393979,0.02672622683578917,9.964970485182732,0.1288159514514838,-0.004805258499999965,-0.008433718999999978,0.020397831999998672
