timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
314622.0,-0.5723160939999999,0.6212512775,9.8708835575,0.012308061885064012,0.02718001244130769,-0.017198474449152124,9.906959224049054,0.03443877156715008,0.0,0.0,0.0
314632.0,-0.2562477645,-0.44414317849999996,9.969048123999999,-0.020999801559995774,-0.0007993607974134029,-0.027857200191081496,9.982226534117888,0.03489490286173087,0.31606832949999997,-1.065394456,0.0981645664999995
314642.0,-0.225160684,-0.6177208835,9.925898863999999,-0.038852774478645775,0.020783380732748477,-0.03185400417814851,9.947650209063838,0.05437062241277353,0.031087080499999975,-0.17357770500000003,-0.043149259999999856
314652.0,-0.18318822199999998,-0.5135742605,9.868431894999999,-0.05190958261281535,0.03597298121285513,-0.025991443220699555,9.883484431716424,0.06829506032702495,0.041972462000000016,0.104146623,-0.057466969000000034
314662.0,-0.19995759349999997,-0.4896460345,9.845680467000001,-0.06709743776367,0.06048613055711548,-0.0028099800957108708,9.859876273897418,0.09037994319737248,-0.01676937149999999,0.023928225999999997,-0.02275142799999763
314672.0,-0.2562477645,-0.5135742605,9.9403146395,-0.06763150851478027,0.06528404067084789,0.021170843826691217,9.956870822207014,0.096354717261958,-0.056290171,-0.023928225999999997,0.09463417249999928
314682.0,-0.308909475,-0.600951512,9.984542631,-0.05084318643984682,0.045565310781815964,0.04142364446683342,10.007380243289262,0.07985703146821271,-0.052661710500000014,-0.08737725149999997,0.044227991499999675
314692.0,-0.38549941149999994,-0.62370294,9.983365832999999,-0.02526364092261792,0.0063948863793072235,0.04808382089244378,10.010255167034616,0.054691863710133674,-0.07658993649999996,-0.022751428000000073,-0.0011767980000012557
314702.0,-0.46571780849999994,-0.6512596264999999,9.965419663499999,0.0016493361431346415,-0.0381040282295402,0.04568573850020357,9.997530757538852,0.05951322524733161,-0.080218397,-0.027556686499999872,-0.017946169500000053
314712.0,-0.46816947099999995,-0.6859751675,9.936686179,0.024031438470709925,-0.075408695661667,0.03316300111714426,9.97133274963446,0.08581238872949024,-0.002451662500000007,-0.03471554100000007,-0.02873348449999824
314722.0,-0.46571780849999994,-0.690780426,9.887652928999998,0.03762231735598977,-0.09432806475328553,0.015310028198494259,9.92268870409936,0.10270160430476988,0.002451662500000007,-0.00480525850000002,-0.04903325000000258
314732.0,-0.436984324,-0.7099033934999999,9.845680467000001,0.04854633314422228,-0.09752550794293914,-0.003077015471266003,9.880907953512668,0.10898366476444307,0.02873348449999996,-0.019122967499999866,-0.041972461999996824
314742.0,-0.39030467,-0.7014696745,9.806257733999999,0.05520825489908463,-0.08393637438691129,-0.020130627592502597,9.839059314045308,0.1024622297312042,0.04667965399999996,0.008433718999999895,-0.0394227330000021
314752.0,-0.34725347649999994,-0.6740110545,9.749967563,0.05147674095832075,-0.05888740896228868,-0.034786157321498985,9.77940403900369,0.08560174376248403,0.043051193500000084,0.02745861999999999,-0.05629017099999878
314762.0,-0.34244821799999997,-0.6344902549999999,9.7870367,0.03229208182039909,-0.03783699285398507,-0.046242498531589765,9.813558785315765,0.06791748852079225,0.004805258499999965,0.03952079950000009,0.037069136999999586
314772.0,-0.30175062049999996,-0.609385231,9.796647216999999,0.011241665712095476,-0.02158274153016188,-0.05183976944273558,9.820218963500094,0.05726736833325117,0.040697597500000016,0.02510502399999992,0.009610516999998708
314782.0,-0.25742456249999995,-0.566235971,9.793018756499999,-0.0018151424220741027,-0.014922565104551517,-0.04677656928270003,9.81275226149083,0.04913272967352035,0.044326058,0.04314925999999997,-0.003628460499999875
314792.0,-0.217903763,-0.556625454,9.767913732499999,-0.005279620987282847,-0.011990411961201045,-0.03931528673042427,9.786186827949502,0.04144075466813008,0.03952079949999995,0.00961051700000004,-0.025105024000000142
314802.0,-0.1760293675,-0.5602539145,9.717605618,-0.004745550236172582,-0.017053612121236593,-0.025991443220699555,9.735334084350685,0.03144679719972249,0.041874395499999995,-0.003628460499999986,-0.05030811449999817
314812.0,-0.1760293675,-0.5434845429999999,9.726039337,0.0037803831598197174,-0.022649137703130415,-0.014800392056911913,9.742802624069409,0.027318974002855843,0.0,0.01676937150000002,0.008433718999999229
314822.0,-0.17720616549999998,-0.5494665995,9.709269965499999,0.018170622842512963,-0.02478018471981549,-0.0060074232853644825,9.726419630676935,0.031310033915065795,-0.001176797999999979,-0.005982056500000055,-0.016769371500000574
