timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
27082.0,-0.12817291549999998,0.0510926465,9.933449984500001,0.11861083063628264,0.10323797058471658,0.05230751768227006,9.934408253608124,0.16571868971471118,0.0,0.0,0.0
27092.0,-0.37245656699999996,-0.039814999,9.934626782499999,0.1244733915937316,0.10030756277061811,0.04111472118923042,9.9416858950589,0.16506257196074492,-0.24428365149999998,-0.0909076455,0.001176797999997703
27102.0,-0.42266661499999997,0.067862018,9.9106985565,0.10928553644287693,0.08112115830344444,0.005942846103040692,9.919939425154459,0.13623247857946466,-0.05021004800000001,0.10767701699999999,-0.023928225999998887
27112.0,-0.4143309625,0.010395048999999998,9.963360267,0.09463000671388055,0.0963107587835511,-0.029763099734259304,9.971977036353634,0.1382622238137515,0.008335652499999957,-0.057466969,0.05266171050000068
27122.0,-0.45620535799999995,0.052367511,9.940608839,0.08796808495901819,0.10403733138212998,-0.06360503393042935,9.951209462918623,0.15035873979840095,-0.04187439549999994,0.041972462,-0.022751428000001184
27132.0,-0.4011900515,0.13248784149999998,9.933449984500001,0.08503767714491972,0.09497732723502741,-0.09131737179359531,9.942431044776272,0.1568150554449502,0.05501530649999997,0.08012033049999998,-0.007158854499998313
27142.0,-0.3138128,0.1972117315,9.929919590499999,0.08557000256677799,0.08964883702868874,-0.09211673259100872,9.936834204830065,0.15441707076330063,0.08737725149999997,0.06472389,-0.0035303940000019907
27152.0,-0.20966617699999998,0.241439723,9.8748062175,0.08583703794233312,0.06699969932555833,-0.07506312046977212,9.879982331907115,0.1322551656726053,0.10414662300000002,0.04422799150000001,-0.0551133729999993
27162.0,-0.075511205,0.21996315949999998,9.8412674745,0.09995849692021924,0.04435056162242791,-0.04468566483881081,9.844014995837288,0.11813332326173165,0.13415497199999998,-0.021476563500000018,-0.03353874299999937
27172.0,-0.0312832135,0.307340411,9.814985652499999,0.12793787015894034,0.036889279070152145,-0.008979719001510825,9.81984623741438,0.13345243678729712,0.0442279915,0.0873772515,-0.026281822000001398
27182.0,-0.033636809499999996,0.376771493,9.8030215395,0.14872125089168883,0.04621457326355785,0.023261748270580425,9.810316992676217,0.15746398375922432,-0.0023535959999999995,0.06943108200000003,-0.011964112999999443
27192.0,-0.06835235049999999,0.40668177549999995,9.8604885085,0.15138636865948416,0.07739138969193256,0.048043678319647905,9.869108153050268,0.17667895981365642,-0.034715540999999996,0.02991028249999994,0.057466969000000034
27202.0,-0.1246425215,0.3600021215,9.9573782105,0.13539915271121608,0.10856820612030728,0.058168333310467016,9.964663472119396,0.18303972501950042,-0.056290171000000014,-0.04667965399999996,0.09688970200000036
27212.0,-0.1821094905,0.29655309599999996,10.005332729,0.11141658345956201,0.11895989648668151,0.05843536868602215,10.01138305246962,0.17314677113765323,-0.05746696899999999,-0.06344902550000003,0.04795451849999921
