timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
8862.0,-0.378928956,0.546034272,9.943452767499998,-0.008988445647770798,-0.014906857141283569,-0.011793189755725684,9.96564064771539,0.021025838142821322,0.0,0.0,0.0
8872.0,0.11189387649999999,-0.3062616795,9.7243722065,-0.06947632153413828,-0.006113888369736136,-0.04083721383816332,9.729837165465723,0.08082089407434466,0.4908228325,-0.8522959514999999,-0.2190805609999984
8882.0,0.1489630135,-0.4583628209999999,9.749575297,-0.11504163231595424,0.07195992505972622,-0.07281339106395143,9.76148067287636,0.15399544765593737,0.037069137,-0.15210114149999993,0.025203090499999803
8892.0,0.119052731,-0.3601982545,9.7363363195,-0.13395925607832077,0.12605116923753446,-0.08480380302515249,9.743724198771135,0.20254793151927158,-0.029910282499999996,0.09816456649999994,-0.01323897750000036
8902.0,0.17416610400000002,-0.31704899449999996,9.803413805499998,-0.12116948331970633,0.16868607220525195,-0.0794753128188138,9.81008542972812,0.2223811142872712,0.05511337300000002,0.04314926000000002,0.06707748599999874
8912.0,0.11189387649999999,-0.29076717249999995,9.876473348,-0.09399121620765064,0.18494032352907513,-0.060023618305336986,9.881386116429018,0.21596320692584905,-0.06227222750000003,0.02628182200000001,0.07305954250000113
8922.0,0.046091255,-0.26321048599999997,9.906383630499999,-0.06254736440372079,0.1574950210414643,-0.03630808442923803,9.909986922209644,0.17330646681997702,-0.06580262149999999,0.027556686499999983,0.029910282499999497
8932.0,-0.022163028999999997,-0.23928226,9.900401574,-0.030038861756074408,0.10793290627258133,-0.014458307523521027,9.903317551521148,0.11296410106087279,-0.068254284,0.02392822599999997,-0.0059820564999988335
8942.0,-0.1083634825,-0.2117255735,9.933940317,7.155849933176751e-05,0.043980551821005104,0.004461061568097506,9.936787236553446,0.04420627929845825,-0.0862004535,0.027556686499999983,0.03353874299999937
8952.0,-0.12748644999999997,-0.215354034,9.889614258999998,0.021654300029493645,-0.02130174352059079,0.014852751934471744,9.892780213201432,0.03381238274377176,-0.019122967499999977,-0.003628460499999986,-0.04432605800000111
8962.0,-0.0820816605,-0.262033688,9.835775750499998,0.03151366497400961,-0.06633472888054848,0.01884955592153876,9.839607902084367,0.0758202683600448,0.04540478949999997,-0.04667965399999999,-0.05383850850000016
8972.0,-0.020986230999999998,-0.26321048599999997,9.799785344999998,0.03497814353921836,-0.07832514084174953,0.015119787310026877,9.80334192966402,0.08710284829803508,0.061095429500000006,-0.001176797999999979,-0.03599040549999977
8982.0,0.020888164499999997,-0.29429756649999994,9.750752095,0.03258006114697815,-0.06473600728572168,0.01032362252554646,9.755214697340643,0.07320374447859765,0.041874395499999995,-0.031087080499999975,-0.04903324999999903
8992.0,0.056780503499999996,-0.342252085,9.748300432499999,0.02005557843466684,-0.039954077236654194,0.0028623399732707008,9.754471889218003,0.04479673542016411,0.035892338999999995,-0.04795451850000004,-0.0024516625000003955
9002.0,0.116699135,-0.41285996499999994,9.7459468365,0.0032690016889853793,-0.010377727732358283,-0.0072640603468004,9.755385783181202,0.013082437756454467,0.0599186315,-0.07060787999999996,-0.0023535959999989586
9012.0,0.119052731,-0.39971905399999996,9.774680320999998,-0.013519320385948075,0.021331414117874696,-0.014990632945379296,9.783574206425474,0.029368696397172045,0.0023535959999999995,0.013140910999999977,0.02873348449999824
9022.0,0.09277090899999998,-0.369710705,9.822536773,-0.01538333202707802,0.04451462257211537,-0.016057029118347832,9.82992986261273,0.04975968962022048,-0.02628182200000001,0.03000834899999999,0.047856452000001326
9032.0,0.0448163905,-0.2919439705,9.8967731135,-0.006590363255530588,0.04851142655918239,-0.009128071987930343,9.901179619159791,0.04980073385868558,-0.04795451849999999,0.07776673449999999,0.07423634050000061
9042.0,0.0065704555,-0.2595820255,9.945904429999999,0.007531095722355532,0.02506292805863857,0.0039287361462392355,9.949293488964017,0.026463233614933402,-0.038245934999999995,0.032361945,0.04913131649999869
9052.0,0.0197113665,-0.25840522749999995,9.941099171500001,0.018723892215395166,-0.011709413951629957,0.020448277516365566,9.944476584374193,0.030096952805403133,0.013140911000000002,0.0011767980000000344,-0.004805258499997578
9062.0,0.04726805299999999,-0.29312076849999996,9.890791057,0.02565110401656066,-0.04395088122372121,0.031639328680153206,9.895246423762858,0.05992250175802768,0.02755668649999999,-0.034715541000000016,-0.05030811450000172
9072.0,0.0029419949999999998,-0.31106693799999996,9.8728448875,0.02618342943841893,-0.058873446328272724,0.03430444644794855,9.877744553686643,0.07299623076450483,-0.04432605799999999,-0.017946169499999998,-0.017946169500000053
9082.0,-0.011375713999999999,-0.32548271349999996,9.829793694,0.02485174321914726,-0.0618038541423712,0.030574677836436664,9.835187464927065,0.07329485966071439,-0.014317708999999998,-0.014415775500000005,-0.043051193500000196
9092.0,0.0101008495,-0.3494109395,9.8153779185,0.015791739072044696,-0.049813442181170155,0.02311339528416091,9.821600364236994,0.05714006550939714,0.021476563499999997,-0.023928226000000052,-0.014415775499999839
9102.0,0.0197113665,-0.37932122199999996,9.774680320999998,0.002469640891571976,-0.030628783043248488,0.011122983322959861,9.782057478116426,0.03267938547229054,0.009610517,-0.02991028249999994,-0.04069759750000124
9112.0,0.0401091985,-0.38530327849999996,9.781839175499998,-0.008189084850357395,-0.01250877474904336,0.0012636183784438947,9.789506883371278,0.015004242327255281,0.020397831999999998,-0.005982056499999999,0.007158854500000089
9122.0,0.036480738,-0.38412648050000003,9.774680320999998,-0.01485100660521975,0.0037454765747798316,-0.004598942579005058,9.782293155237731,0.015991599820077126,-0.0036284604999999998,0.0011767979999999234,-0.007158854500000089
9132.0,0.036480738,-0.3709855695,9.795078153,-0.016449728200046556,0.013337806143740666,-0.003532546406036523,9.802169002848306,0.021470200620725802,0.0,0.013140911000000033,0.020397832000002225
9142.0,0.0089240515,-0.345782479,9.816554716499999,-0.010587167242597603,0.018133970928221083,0.0028623399732707008,9.822646876657886,0.021192498719379047,-0.027556686499999997,0.025203090500000025,0.02147656349999849
9152.0,0.0101008495,-0.356569794,9.834500885999999,-0.00419228086329038,0.014404202316709202,0.00792554013330625,9.840968027683486,0.016966745404527337,0.0011767979999999997,-0.01078731500000002,0.017946169500000053
9162.0,-0.0246146915,-0.3529413335,9.842934605,-0.0015271630954950383,0.009341002156673653,0.011388273369263,9.84929109663416,0.014808082885515215,-0.034715541,0.003628460499999986,0.008433719000001005
9172.0,-0.0365788045,-0.308713342,9.856075515999999,0.001403244718603441,-0.001583013631558857,0.014585716558916611,9.860976955330647,0.014738322680517068,-0.011964112999999998,0.04422799150000001,0.013140910999998923
9182.0,-0.0712943455,-0.277528195,9.8632343705,0.0030019663134302466,-0.013840460968315035,0.01911659129709389,9.86739565590297,0.023791053452559593,-0.034715540999999996,0.031185147000000024,0.0071588545000018655
9192.0,-0.0820816605,-0.289492308,9.8836322025,0.004867723283812185,-0.021568778896145925,0.01858426587523562,9.888211603200883,0.02888393829033784,-0.010787315000000006,-0.011964112999999998,0.020397831999998672
9202.0,-0.0832584585,-0.342252085,9.8751984835,0.0027349309378751144,-0.02556558288321294,0.013254030339644937,9.881478307880828,0.02892660013962245,-0.0011767979999999928,-0.05275977700000001,-0.008433718999999229
9212.0,-0.076099604,-0.388931739,9.829793694,-0.0044593162388455124,-0.027431339853594878,0.000996583002888762,9.837779379206095,0.02780929853777511,0.007158854499999992,-0.046679654000000015,-0.04540478950000093
9222.0,-0.031773546,-0.43914178699999995,9.796254951,-0.016716763575601687,-0.016238543360555243,-0.01845511151058804,9.806144305092955,0.029727623782997443,0.044326058,-0.05021004799999995,-0.03353874299999937
9232.0,-0.00784532,-0.41639035899999993,9.784290838,-0.024443336174180586,0.0005480333851262194,-0.03657511980479317,9.793150140924258,0.04399450434599976,0.023928226,0.022751428000000018,-0.011964112999999443
9242.0,0.0173577705,-0.3829496825,9.777033916999999,-0.024443336174180586,0.012805480721882397,-0.04989721798526589,9.784546180875838,0.05701920187543534,0.0252030905,0.03344067649999993,-0.007256921000001526
9252.0,0.04246279449999999,-0.333818366,9.792626490499998,-0.015650367402633154,0.018401006303776217,-0.05176297495564783,9.798406573154534,0.05712212013824451,0.02510502399999999,0.04913131650000002,0.015592573499999318
9262.0,0.060408963999999996,-0.23565379949999998,9.811749458,-0.0033929200658769764,0.01120675912705559,-0.04350233160595866,9.814764866399685,0.045050596132127536,0.017946169500000005,0.0981645665,0.01912296750000131
9272.0,0.1142474725,-0.2344770015,9.8130243225,0.008065166473465796,-0.001583013631558857,-0.025382323311753534,9.816490121381555,0.02667986467553396,0.05383850850000001,0.001176797999999979,0.0012748645000009162
9282.0,0.139450563,-0.272821003,9.805767401499999,0.00992917811459574,-0.006646213791594407,-0.0056653387519735934,9.810553098144823,0.013223342957420427,0.025203090499999997,-0.0383440015,-0.007256921000001526
9292.0,0.1369989005,-0.285961914,9.808219064,0.005400048705670455,-0.006113888369736136,0.006592108584782583,9.813343167463868,0.010487900295806218,-0.002451662500000007,-0.013140910999999977,0.0024516625000003955
9302.0,0.1226811915,-0.31704899449999996,9.8404829425,-0.0017941984710501708,-0.0021170843826691216,0.014852751934471744,9.846353400182972,0.015109779431342285,-0.014317708999999998,-0.031087080499999975,0.03226387850000023
9312.0,0.07835513350000001,-0.312243736,9.8369525485,-0.00872315560146766,0.004277801996638102,0.018050195124125357,9.842218810769127,0.020498843323194026,-0.04432605799999999,0.004805258499999965,-0.0035303940000002143
9322.0,0.037657536,-0.3637286485,9.833324088,-0.013519320385948075,0.004277801996638102,0.013254030339644937,9.840120895568218,0.01940981540006449,-0.04069759750000001,-0.05148491249999998,-0.003628460499999875
9332.0,0.070019481,-0.414036763,9.803413805499998,-0.015650367402633154,0.004544837372193235,0.0020629791758572974,9.812402937644936,0.016426972626053395,0.032361944999999996,-0.0503081145,-0.029910282500001273
9342.0,0.0675678185,-0.40570111049999996,9.792626490499998,-0.016716763575601687,0.010140362954087054,-0.009927432785343747,9.80125973452393,0.021927860520139723,-0.002451662499999993,0.008335652500000013,-0.010787314999999964
9352.0,0.0867888525,-0.40207265,9.763893006,-0.01538333202707802,0.017868680881917946,-0.019521507683556576,9.772553471504365,0.03061087916010095,0.019221033999999998,0.003628460499999986,-0.02873348449999824
9362.0,0.0760015375,-0.343428883,9.7208418125,-0.008988445647770798,0.025595253480496842,-0.027515115657690607,9.727203358367156,0.038639238418347564,-0.010787315000000006,0.05864376699999996,-0.043051193500000196
9372.0,0.08316039199999999,-0.272821003,9.7328059255,-0.0007278022980816355,0.030658453640532393,-0.03204424506661589,9.736984036852656,0.04435430213297357,0.007158854499999992,0.07060788000000001,0.011964112999999443
9382.0,0.080806796,-0.23928226,9.762716207999999,0.006199409503083859,0.030658453640532393,-0.02698104490658034,9.765982464461851,0.04130799247199633,-0.0023535959999999856,0.03353874300000001,0.029910282499999497
9392.0,0.0987529655,-0.19740786449999997,9.8273420315,0.014727088228328153,0.022664845666398363,-0.014458307523521027,9.829820619789968,0.03065330346327004,0.017946169499999998,0.04187439550000002,0.0646258235000019
9402.0,0.0914960445,-0.16985117799999996,9.8620575725,0.021387264653938514,0.007742280561846846,0.00046425758103049166,9.863944470247779,0.022750242477334245,-0.0072569209999999995,0.02755668650000001,0.03471554099999885
9412.0,0.09031924649999999,-0.171027976,9.8836322025,0.021387264653938514,-0.007712609964562942,0.017517869702267087,9.885524449879124,0.028701484295218783,-0.0011767980000000067,-0.0011767980000000344,0.021574629999999928
9422.0,0.10954028049999999,-0.2560516315,9.893144653,0.015526449025741554,-0.014906857141283569,0.030574677836436664,9.8970638391509,0.037391121058099865,0.019221033999999998,-0.08502365549999999,0.009512450500000824
9432.0,0.070019481,-0.30155448749999997,9.891967854999999,0.005667084081225588,-0.010910053154216554,0.033505085650535144,9.896810894475259,0.03568943633992007,-0.039520799499999995,-0.04550285599999998,-0.0011767980000012557
9442.0,0.023339827,-0.29910282499999996,9.9087372265,-0.002593559268463574,-0.002649409804527392,0.03190636405570834,9.913277998284638,0.03212105211923726,-0.046679653999999994,0.002451662500000007,0.016769371500000574
