timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
242092.0,0.5884970665,-1.5161080899999997,9.3458355165,-0.16742943514381603,0.12145048132927741,-0.06266779212210839,9.486282414060598,0.2161251659042747,0.0,0.0,0.0
242102.0,0.6159556865,-1.4383413555,9.421346721499999,-0.1922113651928835,0.1299781600545217,-0.0679962823284471,9.550392730636371,0.24179128481184092,0.02745861999999999,0.07776673449999971,0.07551120499999975
242112.0,0.6351767205,-1.4730568965,9.509900771,-0.2065998595463248,0.17474411003892426,-0.05813691738393112,9.644250036205912,0.27676507568832237,0.01922103399999997,-0.03471554099999996,0.08855404950000079
242122.0,0.537012154,-1.46707484,9.6535681935,-0.2092649773141201,0.2037881341213619,-0.050942670207210494,9.779165072042684,0.29650731860577406,-0.09816456649999994,0.005982056499999944,0.14366742250000009
242132.0,0.4496349025,-1.4850210095,9.7959607515,-0.19993793779146243,0.1664834666892351,-0.03522074430524556,9.918079753114059,0.2625498514160384,-0.08737725150000003,-0.017946169500000053,0.14239255799999917
242142.0,0.341859819,-1.5448415745,9.863038237499998,-0.18768049045470622,0.09560390043649339,-0.02376440309515479,9.989140448533968,0.2119641930384918,-0.10777508349999998,-0.05982056499999988,0.06707748599999874
242152.0,0.29753376099999995,-1.5891676325,9.8414636075,-0.16849583131678456,0.012733922222550629,-0.019233528356977513,9.973383881154247,0.17006741768887698,-0.04432605800000006,-0.044326058,-0.02157462999999815
242162.0,0.2903749065,-1.6107422625,9.682301678,-0.14904413680330778,-0.04588819669343491,-0.025363124689981597,9.81966262181803,0.157997371513763,-0.007158854499999978,-0.02157463000000015,-0.15916192949999974
242172.0,0.31194953649999996,-1.6250599714999998,9.5649160775,-0.13412157169875624,-0.06107605184428957,-0.03308969728856049,9.706995003290778,0.1510424052062186,0.021574629999999984,-0.014317708999999734,-0.11738560050000046
242182.0,0.26997707449999997,-1.6179011169999997,9.530200536499999,-0.11760203032862993,-0.05308244387015554,-0.04188266606010793,9.670326463519745,0.13565449163572404,-0.04197246199999999,0.007158854500000089,-0.03471554100000063
242192.0,0.22810267899999997,-1.6634039729999999,9.580508651,-0.10560987303817689,-0.04055796115784423,-0.0541401133968641,9.726514772591722,0.12541748432753044,-0.041874395499999995,-0.04550285600000015,0.05030811450000172
242202.0,0.1766177665,-1.6992963119999998,9.6212062485,-0.09708393964218458,-0.044022439723052975,-0.07305948248848264,9.771714868312301,0.12923217291797764,-0.05148491249999998,-0.035892338999999884,0.04069759749999946
242212.0,0.158671597,-1.720870942,9.630816765499999,-0.09788330043959798,-0.07759733854366789,-0.09384286322123112,9.784641283427327,0.1562337045312819,-0.017946169499999998,-0.02157463000000015,0.009610516999998708
242222.0,0.1850514855,-1.662227175,9.578155055,-0.10481051224076349,-0.109571770440204,-0.11089647534246772,9.723080658475292,0.187854317482869,0.026379888500000004,0.05864376699999996,-0.052661710499998904
242232.0,0.271251939,-1.604760206,9.481167286499998,-0.11360348101231092,-0.11650072757062149,-0.11782543247288518,9.619842308882728,0.20090048023840332,0.0862004535,0.057466969000000034,-0.09698776850000179
242242.0,0.366964843,-1.5424879785,9.3303410095,-0.12639499910017735,-0.09118647209969574,-0.11329455773470791,9.464100364713621,0.19268192780804713,0.09571290399999999,0.06227222749999983,-0.1508262769999984
242252.0,0.4160961595,-1.5413111805,9.2369817015,-0.13358924627689797,-0.051483722275328735,-0.10450158896316047,9.373932319092708,0.17724909725010793,0.04913131650000002,0.0011767980000001454,-0.09335930800000014
242262.0,0.437572723,-1.5400363160000001,9.242963758,-0.13172348930651603,-0.005918411493512772,-0.09410989859678624,9.38059490513336,0.161996229102988,0.02147656349999999,0.001274864499999806,0.00598205650000061
242272.0,0.390893069,-1.5376827199999998,9.3087663795,-0.1160033087338031,0.020462240150381523,-0.08531692982523881,9.443007838972092,0.14544569235273572,-0.046679654000000015,0.002353596000000291,0.0658026214999996
242282.0,0.35617752799999997,-1.5424879785,9.368586944499999,-0.09921498665886966,0.017264796960727906,-0.08531692982523881,9.501397419954868,0.13198736798125632,-0.034715541000000016,-0.004805258500000242,0.05982056499999899
242292.0,0.3466650775,-1.5413111805,9.422523519499999,-0.08642521390025522,-0.008049458510197848,-0.09197885158010116,9.55404449992897,0.12646825893482738,-0.009512450499999991,0.0011767980000001454,0.05393657499999982
242302.0,0.33224930199999997,-1.5305238654999997,9.409284542,-0.08109672369391652,-0.0325643531837102,-0.10237054194647541,9.538738307232498,0.13459882447694682,-0.014415775500000005,0.010787315000000186,-0.013238977499998583
242312.0,0.37422176399999996,-1.5125776959999997,9.411736204499999,-0.07789753517501091,-0.04615348673973805,-0.11382862848581816,9.5398486150559,0.14544802160063797,0.04197246199999999,0.017946169500000053,0.002451662499998619
242322.0,0.46395261149999995,-1.501790381,9.415266598499999,-0.08136201374021966,-0.03815987876560402,-0.1247526442740507,9.545568159885065,0.15375036871707698,0.08973084749999999,0.010787314999999742,0.0035303940000002143
242332.0,0.5322068955,-1.455110727,9.465574712999999,-0.08882329629249541,-0.01710946265730041,-0.12688543661998775,9.59154294442939,0.1558275511677281,0.06825428400000005,0.04667965399999985,0.050308114499999945
242342.0,0.5788865495,-1.4418717495,9.481167286499998,-0.09628457884477118,-0.0035203291012725624,-0.11889008331660172,9.607634302667641,0.15302929376862695,0.04667965399999996,0.013238977500000138,0.015592573499999318
242352.0,0.6782279139999999,-1.4526590645,9.519511288,-0.1010807436292516,-0.0008552113334772215,-0.10983182449875117,9.65356445171224,0.149268475545883,0.09934136449999997,-0.010787314999999964,0.03834400150000228
242362.0,0.65312289,-1.4311825009999999,9.581685449,-0.10161306905110987,-0.002453932928304027,-0.09730734178643986,9.709971622213368,0.1407123177065365,-0.02510502399999992,0.021476563500000045,0.06217416099999973
242372.0,0.63154826,-1.4107846689999999,9.637975619999999,-0.10081370825369647,-0.008049458510197848,-0.08611629062265222,9.76113418813146,0.1328315213523278,-0.02157463000000004,0.020397832000000005,0.05629017099999878
242382.0,0.6207609449999999,-1.4192183879999998,9.661903846,-0.1002813828318382,-0.013112658670233398,-0.07865500807037645,9.78529053799754,0.1281206769207013,-0.010787315000000075,-0.008433718999999895,0.023928226000000663
242392.0,0.5908506625,-1.446677008,9.673867958999999,-0.10587690841373201,-0.01604306648433188,-0.08078605508706153,9.799270389116698,0.1341405472405724,-0.02991028249999994,-0.02745862000000021,0.011964112999999443
242402.0,0.563293976,-1.4646231775,9.683478476,-0.11466987718527945,-0.024036674458465905,-0.0898460592341641,9.809800026026185,0.14764571383083988,-0.027556686499999983,-0.017946169500000053,0.009610517000000485
242412.0,0.5860454039999999,-1.4718800985,9.6296399675,-0.12506156755165368,-0.03549476099780868,-0.1031699027438888,9.759090436284689,0.16596476303406055,0.022751427999999962,-0.007256920999999972,-0.05383850850000016
242422.0,0.6255662034999999,-1.4192183879999998,9.5386342555,-0.1367866894665516,-0.03842691414115916,-0.10849839295022749,9.66390487163428,0.1787711593585856,0.03952079949999998,0.052661710500000236,-0.0910057119999994
242432.0,0.6926436895,-1.399997354,9.420071857,-0.14211517967289028,-0.0325643531837102,-0.10157118114906201,9.548691096839116,0.17769036617596037,0.06707748600000007,0.01922103399999986,-0.11856239849999994
242442.0,0.72373077,-1.385679645,9.347110380999998,-0.141582854251032,-0.021373302019922557,-0.08371820823041201,9.476938681906201,0.16586518937502956,0.031087080499999975,0.014317708999999956,-0.07296147600000147
242452.0,0.6938204874999999,-1.409607871,9.357897695999998,-0.13891773648323666,-0.010182250856134918,-0.06613052535806514,9.488868768597339,0.1541916409091522,-0.02991028250000005,-0.023928225999999997,0.010787314999999964
242462.0,0.630371462,-1.444323412,9.360251292,-0.13438860707431138,-0.009648180105024653,-0.054939474194277506,9.49198306719639,0.14550508896755582,-0.06344902549999987,-0.03471554099999996,0.002353596000000735
242472.0,0.5896738645,-1.4742336944999999,9.369861809,-0.1285260461168624,-0.009915215480579788,-0.054939474194277506,9.50344098588665,0.14012709178886093,-0.040697597500000016,-0.02991028249999994,0.009610517000000485
242482.0,0.6016379775,-1.4754104925,9.338676662,-0.11973307734531499,-0.009382890058721515,-0.057871627337627976,9.473631097669617,0.1333160668754465,0.011964112999999998,-0.0011767980000001454,-0.031185147000000413
