timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
104022.0,0.11248227549999999,-0.2327118045,10.107518021999999,0.0205599785884932,0.022305307840487534,-0.010182250856134918,10.110822301440674,0.03199871419159641,0.0,0.0,0.0
104032.0,0.09571290399999999,0.32028518899999997,9.692108328,0.034416147520076185,0.016175711507483446,-0.024837780585131305,9.697871282089272,0.04542070229853457,-0.016769371500000005,0.5529969935,-0.41540969399999916
104042.0,0.09571290399999999,-0.192014207,9.8022370075,0.03335149667635964,0.012445942895971564,-0.03496243557595041,9.804584680999218,0.04989584879051059,0.0,-0.512299396,0.11012867950000071
104052.0,0.1375872995,-0.250657974,9.785467635999998,0.029619982735595768,0.013777629115243238,-0.03363074935667874,9.78964435207515,0.046884898886378513,0.04187439550000002,-0.05864376700000001,-0.01676937150000235
104062.0,0.17230284049999997,-0.2770378625,9.796254951,0.0197606177910798,0.02576804107644428,-0.030166270791469992,9.80168604430355,0.04432243055008101,0.03471554099999996,-0.026379888500000004,0.01078731500000174
104072.0,0.1579851315,-0.24467591749999998,9.829793694,0.011234684395087501,0.04415508474620455,-0.021638592066225697,9.834107467024229,0.050439253652391144,-0.014317708999999984,0.03236194500000003,0.03353874299999937
104082.0,0.14356935599999998,-0.236340265,9.925506597999998,0.006438519610607082,0.06067462611633087,-0.01124690169985146,9.929357990715413,0.062043191302340615,-0.014415775500000005,0.008335652499999985,0.0957129039999991
104092.0,0.10522535449999999,-0.23751706299999997,9.9662041955,0.005105088062083414,0.05667782212926385,-0.002453932928304027,9.96958939961158,0.056960154777306496,-0.03834400149999999,-0.001176797999999979,0.04069759750000124
104102.0,0.087279185,-0.21241203899999997,10.008078591,0.010168288222118965,0.03882484921061386,0.007405432016211941,10.010712942347261,0.040811804970397034,-0.017946169499999998,0.025105024000000004,0.041874395500000716
104112.0,0.08492558899999998,-0.226729748,10.0128838495,0.01949532774477666,0.01644274688303858,0.01779712238258618,10.015810587160336,0.03109934555640494,-0.0023535960000000133,-0.01431770900000004,0.004805258499999354
104122.0,0.106500219,-0.23869386099999998,9.981796768999999,0.024823817951115348,-0.0003455751918948773,0.02392497338633827,9.985218264692312,0.034478191823533386,0.02157463000000001,-0.01196411299999997,-0.031087080500000752
104132.0,0.1471978165,-0.292630436,9.942275969499999,0.021626374761461738,-0.008871508587887177,0.024991369559306805,9.947670643067806,0.03421947256165694,0.0406975975,-0.053936575000000014,-0.03952079949999998
