timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
309482.0,0.127682583,-0.9839011945,9.494210130999999,-0.13211444305896278,0.3671579334250391,-0.02683094659090883,9.545909616905195,0.3911253940064357,0.0,0.0,0.0
309492.0,0.003138128,-1.4016644845,9.241590827,-0.13877636481382513,0.41298853425315823,-0.020436060211601607,9.347281647016235,0.4361605683833468,-0.12454445499999998,-0.4177632899999999,-0.25261930399999954
309502.0,0.0916921775,-1.7320505229999998,9.496563727,-0.10946530535583235,0.46228361364648607,-0.016172220848979457,9.6536588447392,0.4753423326928577,0.0885540495,-0.3303860384999999,0.2549729000000003
309512.0,-0.08306232549999999,-1.6554605864999998,9.5121563005,-0.03245788809933854,0.5067842735845854,-0.0180379778193614,9.655494114156676,0.5081428766561005,-0.174754503,0.07658993650000001,0.015592573499999318
309522.0,-0.147688149,-1.5262089394999998,9.5947282935,0.03975336437267484,0.5161095677779912,-0.012707742283770713,9.716477578961122,0.5177942667168904,-0.0646258235,0.12925164700000003,0.08257199300000018
309532.0,-0.250657974,-1.521403681,9.82822463,0.09491100472345164,0.49825659485934115,-0.003115412714809878,9.9484419864735,0.5072252349152438,-0.10296982500000001,0.004805258499999798,0.2334963365
309542.0,-0.3176373935,-1.5621012784999997,10.1119310145,0.13168334673372017,0.4345730211125721,0.0016807520696705393,10.236806277352708,0.45408924168429815,-0.06697941949999997,-0.04069759749999968,0.2837063845000003
309552.0,-0.38952013799999996,-1.5046343095,10.2843319215,0.14687120188457484,0.3383791993889046,0.0054105206811824215,10.40111212394213,0.3689185631763968,-0.07188274449999998,0.05746696899999959,0.1724009070000001
309562.0,-0.3511761365,-1.498652253,10.351311340999999,0.1444731194923346,0.23978904060224893,0.007808603073422631,10.465129226750344,0.2800575664586687,0.03834400149999995,0.005982056500000166,0.06697941949999908
309572.0,-0.29498403199999995,-1.510616366,10.372885970999999,0.13621247614264545,0.17050819594433403,0.00727627765156436,10.486455108936031,0.2183571106182824,0.05619210450000006,-0.01196411300000011,0.021574629999999928
309582.0,-0.2362421985,-1.4807060835,10.317772598,0.12289037796217274,0.1438622542541366,0.006209881478595825,10.426156159683476,0.18930651289045955,0.05874183349999995,0.02991028249999994,-0.0551133729999993
309592.0,-0.169262779,-1.4938469945,10.2998264285,0.10743548743576295,0.14812434828750676,0.006743952229706089,10.408969842811466,0.18310840343314436,0.0669794195,-0.01314091099999981,-0.017946169500000053
309602.0,-0.121406327,-1.5262089394999998,10.2531467745,0.08824908296858928,0.16651139195726702,0.003811799086355616,10.36682555089479,0.18848998410689705,0.04785645200000001,-0.03236194499999989,-0.04667965400000007
309612.0,-0.08904438199999999,-1.5046343095,10.2160776375,0.06160314127839185,0.19022692583336598,-0.0007173303225696694,10.32666914366476,0.19995435701722056,0.032361945,0.021574629999999706,-0.037069136999999586
309622.0,-0.0818855275,-1.453149397,10.177733636000001,0.0346901642126393,0.2075458280009057,8.203047484373349e-05,10.28127474465016,0.21042501025942761,0.007158854499999992,0.05148491250000009,-0.038344001499998726
309632.0,-0.0938496405,-1.4268675749999997,10.163415927,0.013372712728780553,0.2192709499158036,0.001947787445225672,10.263517045185127,0.2196869882324329,-0.011964112999999998,0.026281822000000288,-0.014317709000000178
309642.0,-0.12611351899999998,-1.3800898544999998,10.08319753,-0.0010157816246606998,0.21367542433390976,0.0099413954193597,10.177987279180815,0.21390897624800476,-0.03226387849999998,0.04677772049999995,-0.08021839700000122
309652.0,-0.086690786,-1.3669489434999997,9.9658119295,0.004579743957233121,0.20328373396753555,0.026995007540596295,10.059496613681898,0.20511943102157443,0.039422732999999974,0.013140911000000033,-0.11738560050000046
309662.0,-0.10934414749999999,-1.3573384265,9.971793986,0.019235273686229508,0.19342436902301957,0.04777838827334477,10.064342951523054,0.20016432417325494,-0.022653361499999983,0.009610516999999819,0.00598205650000061
309672.0,-0.12738838349999998,-1.3789130565,9.9167786795,0.03362376803967076,0.1819662824836768,0.06589839656754991,10.012997972426774,0.19643035510910456,-0.01804423599999999,-0.02157463000000015,-0.05501530649999964
309682.0,-0.1775984315,-1.4184338559999998,9.8963808475,0.04161912134305678,0.1755713961043696,0.07309264374427053,9.999092443091177,0.19467922580730687,-0.05021004800000001,-0.03952079949999976,-0.02039783200000045
309692.0,-0.16445752049999998,-1.477077623,9.889221993,0.04481656453271039,0.17477203530695617,0.07309264374427053,10.000275806559099,0.1946697802725872,0.013140911000000005,-0.05864376700000018,-0.007158854500000089
309702.0,-0.16082906,-1.48668814,9.8485243955,0.04401720373529699,0.18089988631070827,0.06776415353793185,9.961402530814413,0.1981268876165328,0.003628460499999986,-0.00961051700000004,-0.04069759749999946
309712.0,-0.172793173,-1.510616366,9.8245961695,0.04375016835974186,0.19528838066414952,0.06376734955086483,9.941554666128257,0.21004262358548492,-0.011964112999999998,-0.023928225999999997,-0.023928226000000663
309722.0,-0.184757286,-1.524934075,9.822242573499999,0.047479936971253744,0.21127734194166958,0.058704149390829276,9.941630065562794,0.22436273484790695,-0.011964112999999998,-0.014317708999999956,-0.002353596000000735
309732.0,-0.184757286,-1.534544592,9.8485243955,0.05307720788239956,0.2184715891183902,0.05817007863971901,9.969071929137897,0.23223002238611887,0.0,-0.00961051700000004,0.026281822000001398
309742.0,-0.20878357849999998,-1.5393498504999998,9.839011945000001,0.0549412195235295,0.21980327533766186,0.05817007863971901,9.960890753277958,0.23391403442471712,-0.02402629249999999,-0.004805258499999798,-0.009512450499999048
309752.0,-0.2338886025,-1.5189520184999998,9.885691599,0.05307720788239956,0.2144747851313232,0.060035835610100945,10.004439889540233,0.22895616395092266,-0.025105024000000004,0.020397832000000005,0.046679653999998294
309762.0,-0.22555294999999997,-1.531014198,9.861665306499999,0.0549412195235295,0.20834518879831912,0.06403263959716797,9.982350485990612,0.22478085824180113,0.008335652500000013,-0.012062179500000214,-0.024026292500000324
309772.0,-0.23987065899999999,-1.546508705,9.891673655499998,0.058405698088738245,0.20834518879831912,0.06563136119199477,10.014710920171513,0.22611151858442363,-0.014317709000000012,-0.01549450699999988,0.030008348999999157
309782.0,-0.2434991195,-1.5405266485,9.8808863405,0.06187017665394699,0.20807989875201596,0.06589839656754991,10.003220933770052,0.22686507376415146,-0.0036284605000000136,0.005982056499999944,-0.010787314999998188
