timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
252172.0,-0.73549875,-1.6494785299999999,9.6880876015,-0.0942774502049777,0.47054425699617525,0.08028689092099116,9.854987529495942,0.48656563818563453,0.0,0.0,0.0
252182.0,-0.6923494899999999,-1.685370869,9.7312368615,-0.07242767329926068,0.4188510952106072,0.06323327879975456,9.900343107033889,0.42974463971809707,0.04314926000000008,-0.035892339000000106,0.043149259999999856
252192.0,-0.7534449194999999,-1.625550304,9.781544976,-0.028461084112271533,0.392737478942268,0.045647341256659694,9.944280524757218,0.39640439003443967,-0.06109542950000002,0.0598205650000001,0.050308114499999945
252202.0,-0.8599451385,-1.522580479,9.8461707995,0.03335847799336762,0.34957025055269225,0.02406285439724582,10.000241815535668,0.3519817737997936,-0.10650021900000006,0.10296982499999996,0.06462582350000012
252212.0,-0.9054479944999999,-1.4795292855,9.873727485999998,0.07918907882148672,0.30693709291422683,0.008075638448977763,10.024935782596717,0.31709068915310484,-0.045502855999999925,0.04305119349999997,0.02755668649999876
252222.0,-0.9521276484999999,-1.4627599139999998,9.8808863405,0.10850013827947949,0.2661679469168912,-0.013241813034880978,10.033849136743232,0.2877377305552227,-0.04667965399999996,0.01676937150000013,0.0071588545000018655
252232.0,-0.909076455,-1.521403681,9.8700990255,0.12928526434147997,0.22486647549769742,-0.04068711552249181,10.027958113931858,0.2625548566455085,0.04305119349999986,-0.05864376700000018,-0.010787314999999964
252242.0,-0.888678623,-1.473547229,9.831755023999998,0.145272480289748,0.20967862034684276,-0.06653369641527583,9.981207240761007,0.26362084537981956,0.020397832000000005,0.047856451999999994,-0.03834400150000228
252252.0,-0.8097350905,-1.4100982035,9.866470565,0.15166736666905523,0.20781286337646085,-0.08865050869654797,9.999564454030605,0.27211778513946117,0.07894353249999997,0.06344902549999998,0.0347155410000024
252262.0,-0.736675548,-1.3501795719999998,9.8928504535,0.14607184108716142,0.22886327948476443,-0.09344667348102839,10.01170144555771,0.2871370130090934,0.07305954250000002,0.05991863150000021,0.026379888499999282
252272.0,-0.703136805,-1.2724128375,9.951494220499999,0.13408142912596038,0.2584413743183124,-0.08971515954026452,10.057120513160081,0.304661424284948,0.03353874300000004,0.07776673449999993,0.058643766999999514
252282.0,-0.6768549829999999,-1.207787014,10.0232788985,0.11756014242658205,0.27762603345623404,-0.07239625737272479,10.118448597305534,0.31006099338932985,0.026281822000000066,0.0646258234999999,0.07178467800000021
252292.0,-0.607423901,-1.1622841579999998,10.1023204975,0.09757612249124699,0.2872183630251948,-0.044950954885113956,10.187087301758655,0.306653022297813,0.06943108199999992,0.04550285600000015,0.07904159899999996
252302.0,-0.6026186425,-1.173071473,10.15380541,0.08078780041631353,0.28348859441368296,-0.020169024836046472,10.239092255332023,0.29546445035162655,0.00480525850000002,-0.010787315000000186,0.0514849125000012
252312.0,-0.6516518924999999,-1.1670894165,10.204113524499999,0.07252890239587635,0.26909835473098975,0.004345869837465881,10.291291498931946,0.27873509428545296,-0.04903324999999992,0.005982056499999944,0.05030811449999817
252322.0,-0.6564571509999999,-1.1933712385,10.255598436999998,0.0727941924421795,0.24591689160600103,0.021931807380560744,10.345644987383574,0.25740069192883835,-0.00480525850000002,-0.026281821999999844,0.051484912499999425
252332.0,-0.6337057229999999,-1.2269099815,10.2651108875,0.07759035722665991,0.22486647549769742,0.031258846903218444,10.357576578463629,0.2399214680828627,0.022751427999999962,-0.03353874300000004,0.0095124505000026
252342.0,-0.6289004645,-1.207787014,10.29502117,0.07945611419704186,0.20781286337646085,0.03392221934176179,10.384687099580011,0.22505594245228794,0.004805258499999909,0.019122967499999977,0.029910282499999497
252352.0,-0.598990182,-1.2137690705,10.260305629,0.0751922748344197,0.1974211730100866,0.03498861551473033,10.349197852738342,0.21413360540347487,0.02991028250000005,-0.005982056499999944,-0.03471554100000063
252362.0,-0.5667263035,-1.185035586,10.2052903225,0.06693163148473055,0.19555541603970464,0.03791902332882881,10.289481940781922,0.2101418957892072,0.03226387850000001,0.028733484500000017,-0.05501530649999964
252372.0,-0.540346415,-1.1563021015,10.146646555499998,0.05227610175573416,0.2014179769971536,0.042715188113309224,10.226604769931058,0.21243017574713147,0.02637988849999995,0.028733484500000017,-0.05864376700000129
252382.0,-0.541523213,-1.153850439,10.086727923999998,0.03762231735598977,0.20834518879831912,0.049111819821868435,10.166941449551071,0.21733643805137165,-0.0011767979999999234,0.0024516624999999515,-0.05991863150000043
252392.0,-0.5044540759999999,-1.1802303275,10.026907358999999,0.025097834643678457,0.2147400751776263,0.054707345403762264,10.108723397477652,0.2230159071282149,0.03706913700000003,-0.02637988849999995,-0.05982056499999899
252402.0,-0.49484355899999993,-1.185035586,9.94786576,0.021368066032166576,0.2216690323080438,0.05843711401527414,10.030414381617067,0.23023607541993446,0.009610516999999985,-0.00480525850000002,-0.07904159899999996
252412.0,-0.5104361325,-1.1790535295,9.925114332,0.024031438470709925,0.22566583629511083,0.06403263959716797,10.007927196680628,0.23580237199723858,-0.01559257350000004,0.005982056499999944,-0.022751427999999407
252422.0,-0.5367179544999999,-1.1862123839999998,9.908443027,0.028562313208887205,0.22486647549769742,0.06936287513275864,9.993618423871434,0.2370484043086597,-0.026281821999999955,-0.007158854499999867,-0.016671304999999137
252432.0,-0.527205504,-1.1910176424999999,9.8689222275,0.03575656038560783,0.2176722283209768,0.07602305155836901,9.954501223096903,0.23332216988763735,0.009512450499999936,-0.00480525850000002,-0.03952079949999998
252442.0,-0.5199485829999999,-1.1862123839999998,9.8569581145,0.04188441138935992,0.21021094576870103,0.0829520086887865,9.941683439937426,0.2298346827263227,0.007256921000000083,0.00480525850000002,-0.01196411300000122
252452.0,-0.552310528,-1.196999699,9.7910574265,0.04668057617384033,0.20648117715718917,0.08961393044364885,9.879405889412912,0.22987868374797038,-0.032361945000000114,-0.010787315000000186,-0.06590068799999926
252462.0,-0.5582925845,-1.2292635774999998,9.789880628499999,0.04961272931719081,0.20408309476494893,0.09520945602554266,9.88253723864248,0.23059959452657264,-0.005982056499999944,-0.03226387849999979,-0.0011767980000012557
252472.0,-0.5833976085,-1.2400508925,9.773111257,0.050412090114604215,0.20408309476494893,0.09760753841778289,9.86872750800698,0.23177256083182293,-0.02510502400000003,-0.010787315000000186,-0.016769371499998798
252482.0,-0.5966365859999999,-1.2724128375,9.724078007,0.053876568679812956,0.20568181635977578,0.09600881682295608,9.825105736378088,0.2332924926814214,-0.013238977499999915,-0.03236194499999989,-0.049033250000000805
252492.0,-0.610954295,-1.291535805,9.725254805,0.06027145505912018,0.21021094576870103,0.09307666367960561,9.829644495522285,0.23766479616813618,-0.014317709000000067,-0.0191229675000002,0.0011767980000012557
252502.0,-0.631352127,-1.2712360395,9.7563418855,0.06826506303325422,0.21287606353649638,0.08801520884882205,9.85904932349731,0.24025614299416026,-0.020397832000000005,0.020299765500000122,0.031087080499998976
252512.0,-0.642139442,-1.277218096,9.773111257,0.07652570638294337,0.21633879677245313,0.08508305570547157,9.87711156003728,0.2447402400393969,-0.010787314999999964,-0.005982056499999944,0.016769371500000574
252522.0,-0.6695980619999999,-1.2879073445,9.774288055,0.08371995355966401,0.21873862449394532,0.07868816932616435,9.881486420309795,0.24707781054040168,-0.02745861999999999,-0.010689248500000081,0.0011767979999994793
252532.0,-0.6971547484999999,-1.301146322,9.798216281,0.09357931850417997,0.2192709499158036,0.07229328294685712,9.908786443549165,0.2491247821633166,-0.027556686499999983,-0.013238977499999915,0.023928226000000663
252542.0,-0.6863674335,-1.311933637,9.861665306499999,0.09890780871051866,0.22113670688618553,0.06776415353793185,9.972196986576586,0.2515475665974443,0.010787314999999964,-0.010787315000000186,0.06344902549999887
252552.0,-0.7222597724999998,-1.2975178615,9.905991364499998,0.10103885572720374,0.21953798529135873,0.0650990357701365,10.016679923678895,0.2502871587010669,-0.035892338999999884,0.014415775500000061,0.044326057999999335
252562.0,-0.7222597724999998,-1.2963410635,9.900009308,0.10423629891685735,0.2147400751776263,0.061102231783069484,10.01061155126772,0.24639802886396833,0.0,0.0011767980000001454,-0.0059820564999988335
252572.0,-0.6851906354999999,-1.2975178615,9.911973420999999,0.10450333429241247,0.21021094576870103,0.05843711401527414,10.019992809702952,0.24191834344182672,0.03706913699999992,-0.0011767980000001454,0.011964112999999443
252582.0,-0.6851906354999999,-1.2855537485000001,9.908443027,0.10023949492979033,0.2075458280009057,0.05683839242044734,10.014957706678757,0.23738961627944422,0.0,0.011964112999999887,-0.003530393999998438
252592.0,-0.6695980619999999,-1.2724128375,9.9167786795,0.09784141253755012,0.20781286337646085,0.058704149390829276,10.020473809748456,0.23707658118795172,0.015592573499999984,0.013140911000000255,0.008335652499999568
252602.0,-0.6863674335,-1.2628023204999999,9.929919590499999,0.09650972631827845,0.21180966736352785,0.06083519640751435,10.033397880490199,0.24057926673888208,-0.01676937150000002,0.00961051700000004,0.013140910999998923
252612.0,-0.7258882329999999,-1.2556434659999998,9.958653075,0.09704205174013672,0.21793751836727995,0.06030287098565608,10.06371329623034,0.24606982335738883,-0.03952079949999998,0.007158854500000089,0.028733484500001794
252622.0,-0.7414808064999999,-1.2436793529999999,9.9885633575,0.09784141253755012,0.2224683931054572,0.05790478859341587,10.092964384474863,0.2498361312546996,-0.015592573499999984,0.011964112999999887,0.029910282499999497
252632.0,-0.73549875,-1.242502555,10.050835584999998,0.09704205174013672,0.2216690323080438,0.054707345403762264,10.154017282196014,0.24808710835399425,0.005982056499999944,0.0011767979999999234,0.06227222749999761
252642.0,-0.7450112004999999,-1.196999699,10.084374327999999,0.09277995770676657,0.2176722283209768,0.05284158843338032,10.182458227535331,0.24244907300802698,-0.009512450499999936,0.045502855999999925,0.03353874300000115
252652.0,-0.7450112004999999,-1.1862123839999998,10.072410214999998,0.08958251451711295,0.21260902816094124,0.05284158843338032,10.16934555652731,0.2366851478883105,0.0,0.010787315000000186,-0.01196411300000122
252662.0,-0.7127473219999999,-1.1790535295,10.059269303999999,0.08558396520079395,0.21047798114425617,0.05603903162303393,10.15318053128384,0.23402129969577548,0.03226387850000001,0.007158854499999867,-0.013140910999998923
252672.0,-0.727065031,-1.163460956,10.063976496,0.07972314957259699,0.21101030656611444,0.061102231783069484,10.157060985712349,0.23369769528981715,-0.014317709000000067,0.015592573499999984,0.00470719200000147
252682.0,-0.7295166934999999,-1.173071473,10.059269303999999,0.0735935532395929,0.20621414178163405,0.06376734955086483,10.153678654421666,0.22804946441048016,-0.0024516624999999515,-0.00961051700000004,-0.00470719200000147
252692.0,-0.7139241199999999,-1.1910176424999999,10.028084157,0.06613227068731714,0.2046154201868072,0.0650990357701365,10.123768198340894,0.2246749471184666,0.015592573499999984,-0.01794616949999983,-0.031185146999998636
252702.0,-0.739029144,-1.1945480364999999,10.016120044,0.06107081585653358,0.20568181635977578,0.06616543194310504,10.114137126962731,0.22452732242347884,-0.02510502400000003,-0.0035303939999999923,-0.01196411300000122
252712.0,-0.7438344025,-1.2029817555,10.0101379875,0.057339301915769705,0.20728053795460258,0.06882880438164837,10.10956563118312,0.2258105871555726,-0.00480525850000002,-0.008433719000000117,-0.0059820564999988335
252722.0,-0.7522681215,-1.220927925,9.9622815355,0.05467592947722636,0.20807989875201596,0.06882880438164837,10.064970229326772,0.22588516073760811,-0.008433719000000006,-0.017946169500000053,-0.04785645199999955
252732.0,-0.7509932569999999,-1.222104723,9.9036377685,0.05201081170943102,0.20941158497128765,0.0674971181623767,10.006976160444173,0.2260844917615681,0.001274864500000139,-0.0011767979999999234,-0.05864376700000129
252742.0,-0.7665858305,-1.2184762624999999,9.89883251,0.04961272931719081,0.21101030656611444,0.06643072198940818,10.0029607266465,0.2267152690302541,-0.015592573500000095,0.003628460500000097,-0.004805258499999354
252752.0,-0.781001606,-1.2376972964999997,9.889221993,0.04827929776866714,0.21500711055318147,0.06643072198940818,9.996928014803991,0.23015644463168453,-0.014415775500000061,-0.01922103399999986,-0.009610517000000485
