timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
426172.0,-0.014906108,-2.2080653139999997,9.519511288,-0.07523416273646757,0.07881732369081193,-0.07066140009624243,9.77224998581724,0.12986679028912956,0.0,0.0,0.0
426182.0,-0.0340290755,-1.944658695,9.469203173499999,-0.0747000919853573,0.0598979545991934,-0.09091245540713264,9.666884925302512,0.13203387162369268,-0.019122967499999997,0.26340661899999973,-0.05030811450000172
426192.0,-0.1238579895,-1.8716972189999999,9.612870595999999,-0.07789753517501091,0.04550946024575214,-0.0829188474329986,9.794175431174219,0.12253437157719729,-0.08982891400000001,0.07296147600000014,0.14366742250000009
426202.0,0.0030400615,-1.9339694465,9.705053106,-0.08589288847839693,0.01593136541220424,-0.07732332185110478,9.895873021227064,0.11666315955411566,0.126898051,-0.062272227500000055,0.09218251000000066
426212.0,-0.0124544455,-1.954269212,9.6894605325,-0.10640923383559028,0.005539675045830002,-0.0829188474329986,9.884582372415084,0.13501536321733026,-0.015494507,-0.020299765500000122,-0.015592573499999318
426222.0,-0.059134099499999995,-1.9039610974999999,9.647586137,-0.12799372069500414,-0.005384340742402506,-0.09037838465602237,9.833843753759343,0.1567789401533668,-0.046679653999999994,0.05030811450000017,-0.041874395500000716
426232.0,-0.028047019,-1.9722153815,9.604436877,-0.13252285010392945,-0.01604306648433188,-0.0906454200315775,9.804877759083867,0.16135760891445547,0.031087080499999996,-0.06825428400000022,-0.043149259999999856
426242.0,-0.01372931,-1.9303409859999998,9.56736774,-0.1128041202148975,-0.028035223774784918,-0.08691565142006562,9.76017060755483,0.14513811963551707,0.014317709,0.04187439550000027,-0.037069136999999586
426252.0,0.05099458,-1.9399515029999999,9.5505983685,-0.0933524257014207,-0.03789284339004889,-0.07705628647554966,9.74576530999881,0.12683932454063299,0.06472388999999999,-0.00961051700000004,-0.016769371500000574
426262.0,0.077276402,-1.9303409859999998,9.5266701425,-0.08722457469766862,-0.031497957010741665,-0.07039436472068729,9.720577758988325,0.11642858030341538,0.026281821999999996,0.00961051700000004,-0.023928225999998887
