timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
124922.0,0.3609827865,-0.10140076099999999,10.4561444295,0.016992525597416794,0.018634880423543457,-0.007592182246175334,10.462865143785642,0.026337158651566196,0.0,0.0,0.0
124932.0,0.0820816605,-0.4078585735,9.740258979499998,-0.010452776890194039,-0.022132520244540092,-0.007325146870620201,9.749140013493408,0.02554930084693725,-0.278901126,-0.3064578125,-0.7158854500000018
124942.0,0.5501530649999999,-0.3527452005,9.828813028999999,-0.0016598081186466075,-0.02319891641750863,-0.0009302604913129776,9.850515881437113,0.023276814011349886,0.46807140449999995,0.055113372999999966,0.08855404950000079
124952.0,0.41727295749999993,-0.20790097999999999,9.7379053835,0.029515262980476107,0.0013159782560037245,0.002001892652037496,9.749058456925162,0.029612330569666744,-0.1328801075,0.14484422050000004,-0.09090764549999975
124962.0,0.4376707895,-0.134939504,9.7977259485,0.04923399286950804,0.014638076436476442,0.013992304613238539,9.808424855787576,0.053235739161061266,0.02039783200000006,0.072961476,0.05982056500000077
124972.0,0.4543420945,-0.20191892349999999,9.851564457,0.04816759669653951,0.02663023372692948,0.023851669557754508,9.864102606974836,0.059984905272607456,0.016671305000000025,-0.0669794195,0.05383850850000016
124982.0,0.38020382049999996,-0.195936867,9.897067312999999,0.027651251339346164,0.032491049355126436,0.02571568119888445,9.906305446483346,0.04981522105091589,-0.07413827400000006,0.005982056499999999,0.045502855999998815
124992.0,0.3466650775,-0.21152944049999997,9.917465145,0.004468042885105484,0.02449744138099241,0.023584634182199374,9.925776356660782,0.03429756567085291,-0.03353874299999998,-0.015592573499999984,0.02039783200000045
125002.0,0.328718908,-0.2593858925,9.9354113145,-0.012318533860575978,0.01730319420427178,0.011594222220998332,9.944231249825163,0.024198611428236805,-0.017946169499999998,-0.04785645200000002,0.017946169500000053
125012.0,0.32146198699999995,-0.285765781,9.9114830885,-0.019512781037296607,0.0031799898971336684,0.0001361356816555577,9.920811302726104,0.01977067253482223,-0.007256921000000027,-0.026379888500000004,-0.023928225999998887
125022.0,0.32391364949999996,-0.3156760635,9.8851032,-0.019247490990993467,-0.009609782861480778,-0.010255554684718681,9.895445250419483,0.023832545772209054,0.002451662500000007,-0.029910282499999996,-0.02637988850000106
125032.0,0.31194953649999996,-0.33244543499999996,9.8528393215,-0.014716616252816186,-0.01547234381892973,-0.01718451181513617,9.863380514604081,0.027409481270326535,-0.011964112999999998,-0.016769371499999963,-0.03226387850000023
125042.0,0.32754211,-0.333622233,9.7845850375,-0.005923647481268754,-0.019469147805996744,-0.022513002021474857,9.795748668899382,0.030347529978451634,0.01559257350000004,-0.0011767980000000344,-0.068254284
125052.0,0.3466650775,-0.3276401765,9.7737977225,-0.0005951572749300664,-0.02026850860341015,-0.021181315802203185,9.785430326846194,0.02932259866214241,0.019122967499999977,0.005982056499999999,-0.010787314999999964
125062.0,0.366964843,-0.34440954799999995,9.729471664499998,0.0020699604928652747,-0.013873622224102926,-0.015585790220309363,9.74247915076342,0.02096852371652894,0.02029976550000001,-0.016769371499999963,-0.04432605800000111
125072.0,0.387362675,-0.331268637,9.717507551499999,0.003403392041388943,-0.0016161748873467492,-0.014519394047340827,9.73086541707892,0.015000263402881835,0.020397832000000005,0.013140910999999977,-0.011964112999999443
125082.0,0.352647134,-0.31685286149999997,9.74388744,-6.108652381980153e-05,0.009042550854582622,-0.01798387261254957,9.755413788269,0.020129359941774498,-0.034715541000000016,0.014415775500000005,0.02637988850000106
125092.0,0.3358777625,-0.3156760635,9.814495319999999,-0.00699004365423729,0.015437437233889843,-0.02544515516482533,9.8253134115259,0.030571736947718045,-0.016769371499999963,0.001176797999999979,0.07060787999999896
125102.0,0.34303661699999993,-0.330091839,9.870785491,-0.013650220079847652,0.015172147187586705,-0.0353027747800893,9.882258899265556,0.04077754854921738,0.007158854499999923,-0.014415775500000005,0.056290171000000555
125112.0,0.33705456049999993,-0.3241097825,9.854016119499999,-0.011519173063162575,0.008777260808279484,-0.04090004569123512,9.86510449063931,0.04338830940357978,-0.005982056499999999,0.005982056499999999,-0.016769371500000574
125122.0,0.3586291905,-0.307340411,9.830087893499998,-0.0016598081186466075,-0.0029478611066184224,-0.042498767286061924,9.841427793691704,0.042633203831397494,0.02157463000000004,0.01676937150000002,-0.023928226000000663
125132.0,0.3694165055,-0.2701732075,9.820477376499998,0.010330603842554437,-0.017603390835614807,-0.04116533573753826,9.831136150971307,0.04594763988549849,0.01078731500000002,0.03716720349999997,-0.009610517000000485
125142.0,0.410114103,-0.29655309599999996,9.7737977225,0.02125636496003894,-0.03199188518905606,-0.039034288720853176,9.786892215436566,0.054763030095193246,0.040697597500000016,-0.02637988849999995,-0.046679653999998294
125152.0,0.47836838699999995,-0.285765781,9.695932921499999,0.028183576761204435,-0.0354563637542648,-0.035569810155644435,9.71193150786696,0.057590616633597796,0.06825428399999994,0.010787314999999964,-0.07786480100000048
125162.0,0.502296613,-0.25467870049999997,9.65170493,0.031648055326413176,-0.026663394982717373,-0.03184004154413256,9.668121388548343,0.05221421533912192,0.023928225999999997,0.03108708050000003,-0.044227991499999675
125172.0,0.515437524,-0.2570322965,9.6480764695,0.03537782393792506,-0.009875072907783916,-0.02810852760336868,9.665253281932703,0.04625145203716539,0.013140911000000033,-0.0023535960000000133,-0.003628460499999875
125182.0,0.5345604915,-0.2678196115,9.706720236499999,0.036709510157196736,0.011974703997933095,-0.026776841384097003,9.7251169665488,0.04698915732728706,0.019122967499999977,-0.01078731500000002,0.058643766999999514
125192.0,0.5381889519999999,-0.276155264,9.729471664499998,0.03697654553275186,0.027961919946201154,-0.02890788840078208,9.748257687822893,0.05463332223474521,0.003628460499999986,-0.008335652500000013,0.022751427999999407
125202.0,0.5106322655,-0.263014353,9.812141723999998,0.03537782393792506,0.03462384170106351,-0.031573006168577424,9.828939264860443,0.058713333743232086,-0.027556686499999983,0.013140911000000033,0.08267005949999984
125212.0,0.4878808375,-0.2319272725,9.8875548625,0.033779102343098256,0.03329041015253984,-0.03130597079302229,9.902300698841476,0.05682730831671863,-0.022751427999999962,0.031087080499999975,0.07541313850000186
125222.0,0.503473411,-0.20191892349999999,9.9450218315,0.03537782393792506,0.029293606165472826,-0.024911084413715066,9.959805015976116,0.05225196566090015,0.015592573499999984,0.030008349000000017,0.057466969000000034
125232.0,0.467581072,-0.18279595599999998,9.958162742499999,0.03537782393792506,0.023698080583579004,-0.01265363707695889,9.970809978459009,0.04442188628597413,-0.035892338999999995,0.019122967500000004,0.013140910999998923
125242.0,0.4615990155,-0.20790097999999999,9.976108911999999,0.028715902183062705,0.01703615882871665,0.0009354964790689607,9.988946165270956,0.03340222895985889,-0.005982056499999999,-0.025105024000000004,0.017946169500000053
