timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
4402.0,0.0738440745,-0.0571727695,9.8952040495,0.040317105721069016,-0.06435028952103093,-0.03692942164294802,9.895644741710985,0.08444057649049418,0.0,0.0,0.0
4412.0,-0.4923918964999999,-0.11709140099999998,9.8485243955,0.006476916854150957,-0.08779878802157474,-0.021741566492093363,9.861520823112713,0.09068226587113447,-0.5662359709999999,-0.059918631499999986,-0.04667965400000007
4422.0,0.183972754,-0.2415377895,9.880788274,-0.02203478180642841,-0.08540070562933454,0.003837979025135531,9.885452108709384,0.08828104108041851,0.6763646504999999,-0.1244463885,0.03226387850000023
4432.0,0.42217628249999994,-0.3097920735,9.849701193499998,-0.026031585793495425,-0.03237411229524282,0.000640535835481919,9.863610776158202,0.04154680363139434,0.23820352849999996,-0.068254284,-0.03108708050000253
4442.0,0.2713500055,-0.22241482199999998,9.843719136999999,-0.019369664038633067,0.013191198486573142,0.003038618227722128,9.849969828718773,0.02363101358840813,-0.15082627699999995,0.0873772515,-0.0059820564999988335
4452.0,0.195936867,-0.121798593,9.87725788,-0.014041173832294382,0.011857766938049475,0.005436700619962337,9.879951891640397,0.01916556581416021,-0.0754131385,0.10061622899999999,0.03353874300000115
4462.0,0.170831843,-0.154160538,9.977776042499999,-0.008178612874845429,-0.009192649170254133,0.0035726889788323924,9.980429036085882,0.012812439809163275,-0.025105023999999976,-0.03236194500000002,0.10051816249999845
4472.0,0.18152109149999998,-0.21398110299999998,9.992093751499999,-0.0007173303225696694,-0.03823667325269177,0.0017069320084504543,9.996032981031314,0.03828147543011195,0.01068924849999997,-0.059820564999999964,0.014317709000000178
4482.0,0.1660265845,-0.17808876399999998,9.999350672499999,0.0008813912722571365,-0.07634070148223197,-0.0036215581978882336,10.002314447479142,0.07643163767154774,-0.01549450699999999,0.035892338999999995,0.00725692099999975
4492.0,0.18279595599999998,-0.11228614249999999,9.914327017,-0.0036477381366681488,-0.11497705513363045,-0.008684758357923783,9.916647757147755,0.11536227385263835,0.01676937149999999,0.06580262149999999,-0.0850236554999988
4502.0,0.24379331899999998,-0.072765343,9.764677537999999,-0.017770942443806264,-0.15441451491169433,-0.007620107514207243,9.767991472081283,0.15562041912706387,0.060997363,0.039520799499999995,-0.1496494790000007
4512.0,0.3778502245,-0.052367511,9.604240744,-0.028696703561290768,-0.1618757974639701,-0.0017575465567582899,9.6118132221279,0.16440913469080737,0.13405690550000002,0.020397831999999998,-0.16043679399999888
4522.0,0.4796432515,-0.033244543499999994,9.48695321,-0.02683094659090883,-0.1301666556137371,0.01183158699926956,9.499128594619156,0.13342879891369303,0.10179302699999998,0.019122967500000004,-0.1172875340000008
4532.0,0.5861434704999999,-0.121798593,9.412716869499999,-0.008710938296703698,-0.06701366195957427,0.032349677685714895,9.431735679642237,0.07492137866864644,0.10650021899999995,-0.08855404950000001,-0.07423634050000061
4542.0,0.6088948985,-0.1709299095,9.453414466999998,0.02060012116128907,0.02305056343108911,0.049403289806951495,9.474545641679388,0.0582784566550976,0.022751428000000073,-0.04913131650000001,0.04069759749999946
4552.0,0.5023946794999999,-0.176911966,9.5755072595,0.04484798045924629,0.11391414961916589,0.06299242336297935,9.590309564056891,0.13768013740504284,-0.10650021900000006,-0.005982056499999999,0.12209279250000193
4562.0,0.3431346835,-0.191229675,9.704856973,0.05284158843338032,0.17839708416334837,0.06779033347671176,9.712803872518377,0.19802343906475148,-0.15925999599999996,-0.014317708999999984,0.1293497134999999
4572.0,0.221041891,-0.2295736765,9.859213644,0.04191582731589582,0.21330366920323499,0.06485818033336128,9.864362993551806,0.22685232075359932,-0.12209279249999999,-0.0383440015,0.1543566710000004
4582.0,0.113364874,-0.26909447599999997,10.019650438,0.02086541120759221,0.21596878697103034,0.05153608215288856,10.023904345682093,0.2230108743856888,-0.10767701699999999,-0.03952079949999998,0.16043679399999888
4592.0,0.0187307015,-0.26909447599999997,10.1513537475,-0.0025830872929516074,0.18372731969893907,0.025155430508994273,10.154937005372052,0.18545941881665653,-0.0946341725,0.0,0.13170330950000064
4602.0,0.0032361944999999997,-0.29419949999999995,10.2076439185,-0.024165828823113487,0.12403880460998501,-0.008419468311620645,10.211883185076353,0.12665109465943217,-0.015494507,-0.025105023999999976,0.056290171000000555
4612.0,0.0546230405,-0.28704064549999997,10.2555003705,-0.04175176636620835,0.04543266575866439,-0.03852814323777483,10.25966197581812,0.07274444950638817,0.051386846,0.007158854499999978,0.04785645199999955
4622.0,0.0881617835,-0.2511483065,10.1992101995,-0.05054648046700778,-0.03397283389006962,-0.057182222283090216,10.202682817059078,0.0835398508219676,0.033538742999999996,0.035892338999999995,-0.056290171000000555
4632.0,0.15641606749999998,-0.212804305,10.083099463499998,-0.05427624907851966,-0.1013879215776026,-0.06037966547274383,10.08655771059843,0.12988889813398238,0.06825428399999998,0.038344001499999975,-0.11611073600000132
4642.0,0.24379331899999998,-0.2176095635,9.929919590499999,-0.05214520206183458,-0.1410906714019696,-0.054250069139739746,9.935295273836172,0.15990237539322127,0.0873772515,-0.0048052584999999925,-0.15317987299999913
4652.0,0.2833141185,-0.187699281,9.812533989999999,-0.038021997754696474,-0.1472202677349737,-0.04172733175668043,9.81841744960636,0.15767260307595468,0.03952079950000001,0.029910282499999996,-0.11738560050000046
4662.0,0.268898343,-0.167301449,9.7694827965,-0.013774138456739249,-0.13469578502266238,-0.024939009681746976,9.774614580883235,0.1376758351963153,-0.014415775500000005,0.020397832000000005,-0.04305119349999842
4672.0,0.24379331899999998,-0.0907115125,9.7490849645,0.006209881478595825,-0.12323769848331961,-0.01001818990644745,9.75255460922568,0.12380006900016434,-0.025105024000000004,0.0765899365,-0.02039783200000045
4682.0,0.2162366325,-0.063154826,9.797039482999999,0.01740267797163546,-0.11577641593104385,-0.001223475805648025,9.799629046282462,0.11708342572486302,-0.027556686499999983,0.027556686499999997,0.04795451849999921
4692.0,0.22947561,-0.1481784815,9.823321305,0.019266689612765404,-0.11044792572470516,0.0067701321684860045,9.82711846775195,0.11232000852521067,0.013238977499999999,-0.08502365549999999,0.026281822000001398
4702.0,0.29645502949999997,-0.255953565,9.825772967499999,0.013938199406426715,-0.09446070977643711,0.009433504607029351,9.833575759651511,0.09594837207234129,0.06697941949999997,-0.10777508350000001,0.002451662499998619
4712.0,0.3658861115,-0.32293298449999996,9.816162450499998,0.003811799086355616,-0.06941174435181448,0.004105014400690663,9.828285893973211,0.06963742678665165,0.06943108200000003,-0.06697941949999997,-0.009610517000000485
4722.0,0.3670629095,-0.30263321899999995,9.8485243955,-0.007646287452987157,-0.044631559631998996,-0.0009581857593448868,9.860007850581638,0.04529194130248562,0.001176797999999979,0.02029976550000001,0.03236194500000167
4732.0,0.32999377249999995,-0.2882174435,9.828126563499998,-0.020436060211601607,-0.026246261291490727,-0.0041556289489984985,9.837887828838095,0.03352264966727966,-0.03706913700000003,0.01441577549999995,-0.020397832000002225
4742.0,0.2809605225,-0.283412185,9.828126563499998,-0.02922902898314904,-0.019050268785518104,-0.007620107514207243,9.836225547941863,0.03571155155725286,-0.04903324999999997,0.00480525850000002,0.0
4752.0,0.289296175,-0.271448072,9.783800505499999,-0.035091589940597995,-0.02065073570959691,-0.01241627229868766,9.79183990188178,0.042568020716282524,0.008335652500000013,0.011964112999999998,-0.044326057999999335
4762.0,0.313224401,-0.21643276549999999,9.7586954815,-0.03775496237914133,-0.025979225915935593,-0.016678366332057812,9.766119504082074,0.04877012678831086,0.023928225999999997,0.0550153065,-0.025105023999998366
4772.0,0.35392199849999995,-0.199663394,9.738395716,-0.034025193767629455,-0.023314108148140257,-0.013215633096101064,9.746870132167196,0.043311827573985745,0.04069759749999996,0.01676937149999999,-0.020299765500000788
