timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
133582.0,-0.7991439085,0.638216782,9.811749458,0.01845685683984004,0.08421737239648239,-0.06508507313612054,9.864906440199135,0.10802447927626545,0.0,0.0,0.0
133592.0,-0.45198849849999995,0.663321806,9.767521466499998,0.013927727430914751,0.0509095089514226,-0.0538940219723329,9.800447184676303,0.07543424485881153,0.3471554100000001,0.02510502400000003,-0.04422799150000145
133602.0,-0.3860878105,0.717258381,9.895596315499999,0.008065166473465796,0.06849544649451747,-0.03177720969106076,9.929065908828916,0.07593723827265295,0.06590068799999993,0.05393657499999993,0.12807484900000077
133612.0,-0.46865980349999997,0.8214050039999999,9.9326654525,0.012861331257946215,0.06529800330486385,-0.013391911350552491,9.977584436290176,0.06788656985700259,-0.08257199299999995,0.104146623,0.03706913700000136
133622.0,-0.485429175,0.8572973429999999,10.028476423,0.02538406864100553,0.06343224633448191,0.010056587149991327,10.076752432451784,0.06905892962474183,-0.01676937150000002,0.035892338999999995,0.09581097050000054
133632.0,-0.551329863,0.8536688825,10.0464225925,0.01845685683984004,0.06156823469335197,0.028176595444196456,10.09768894776814,0.0701799374357653,-0.06590068799999999,-0.003628460499999986,0.017946169500000053
133642.0,-0.5860454039999999,0.7950251155,10.0487761885,-0.005525712411814048,0.055173348314044746,0.033238050274980016,10.09719847464582,0.06464827799657992,-0.03471554099999996,-0.05864376699999996,0.0023535959999989586
133652.0,-0.6051683715,0.730399292,10.085943392,-0.02790781473938933,0.05224119517069427,0.029241246287912998,10.130447472360071,0.06605330484435304,-0.019122967500000088,-0.06462582350000001,0.03716720350000102
133662.0,-0.6458659689999999,0.721965573,10.0919254485,-0.04229630909283058,0.03945142241207983,0.01964891671895216,10.138310332426773,0.061085779207937875,-0.040697597499999905,-0.008433719000000006,0.0059820564999988335
133672.0,-0.643512373,0.6993122114999999,10.114676876499999,-0.04576078765803933,0.017868680881917946,0.008990190977022791,10.159224087466566,0.04994159566280724,0.002353595999999958,-0.02265336150000008,0.022751427999999407
133682.0,-0.6028147755,0.6908784925,10.0560331095,-0.04123165824911404,-0.010377727732358283,0.00019722220547535924,10.09774730543008,0.04251806406054989,0.040697597500000016,-0.008433718999999895,-0.058643766999999514
133692.0,-0.5704528305,0.6681270644999999,10.0093534555,-0.027108453941975925,-0.04395088122372121,-0.0030002209841782524,10.047833935892482,0.051725714701875154,0.032361945,-0.022751428000000073,-0.04667965400000007
133702.0,-0.554860257,0.6932320885,9.9326654525,-0.006058037833672318,-0.06899810131909183,-0.0008691739674931761,9.972275749527347,0.06926899213515117,0.015592573499999984,0.02510502400000003,-0.07668800299999923
133712.0,-0.518967918,0.705294268,9.895596315499999,0.008065166473465796,-0.08019089781213146,0.004993386989955777,9.934263643759616,0.08074999019066123,0.035892338999999995,0.012062179499999992,-0.03706913700000136
133722.0,-0.5129858615,0.71000146,9.869216427,0.011794935084977679,-0.07352897605726912,0.007126179335892847,9.908011377176939,0.07480917888612733,0.005982056499999944,0.004707192000000027,-0.026379888499999282
133732.0,-0.5345604915,0.6860732339999999,9.8512702575,0.0027349309378751144,-0.05514367771676084,0.005527457741066041,9.889589328571134,0.055487456496438936,-0.021574629999999928,-0.023928226000000108,-0.017946169500000053
133742.0,-0.532108829,0.6549861535,9.854898718,-0.01218588883742441,-0.03329215548179183,-6.981317007977319e-05,9.89096433161168,0.03545233951745051,0.0024516624999999515,-0.031087080499999864,0.003628460499999875
133752.0,-0.5345604915,0.6322347254999999,9.844111403,-0.024443336174180586,-0.010910053154216554,-0.009395107363485476,9.878866583868586,0.028368538656815843,-0.0024516624999999515,-0.022751428000000073,-0.010787314999999964
133762.0,-0.5380908855,0.6525344909999999,9.8249884355,-0.03110525792904294,0.002679080401811296,-0.016589354540206103,9.861325510331334,0.03535422501897496,-0.0035303939999999923,0.02029976550000001,-0.019122967499999532
133772.0,-0.5417193459999999,0.6561629514999999,9.791449692499999,-0.028440140161247598,0.005876523591464907,-0.02271895087321019,9.828351680190844,0.036871748408392434,-0.003628460499999986,0.003628460499999986,-0.03353874300000115
133782.0,-0.5680992345,0.706471066,9.788998029999998,-0.018048449794873363,0.00028099800957108706,-0.02405063709248186,9.830886050538806,0.03007089364208705,-0.02637988850000006,0.050308114500000056,-0.0024516625000003955
133792.0,-0.5417193459999999,0.7255940335,9.785467635999998,-0.0033929200658769764,-0.010643017778661421,-0.023518311670623588,9.827274464798714,0.02603644979345155,0.02637988850000006,0.019122967499999977,-0.0035303940000002143
133802.0,-0.5129858615,0.7340277525,9.7567341515,0.010728538912009145,-0.014906857141283569,-0.017388715337619504,9.797745278306918,0.02529196232224568,0.028733484499999906,0.008433719000000006,-0.02873348449999824
133812.0,-0.5058270069999999,0.730399292,9.7783087815,0.016858135245013228,-0.016772614111665505,-0.009395107363485476,9.818587816642712,0.025569226629865383,0.007158854500000089,-0.003628460499999986,0.021574629999999928
133822.0,-0.5093574009999999,0.6705787269999999,9.830970492,0.016858135245013228,-0.01783726495538205,-0.004865977954560191,9.86697023435427,0.02502084104265729,-0.0035303939999999923,-0.0598205650000001,0.05266171050000068
