timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
397982.0,0.22496455099999998,-0.3029274185,9.793018756499999,-0.06816383393663854,0.10178934730556129,0.04248829531054996,9.800285222137491,0.1296635442991989,0.0,0.0,0.0
397992.0,0.12562318649999998,-0.669205796,9.7690905305,-0.08708320302825706,0.07008020545532831,0.037159805104211276,9.792790581621317,0.11779461176855516,-0.0993413645,-0.3662783775,-0.023928225999998887
398002.0,0.2070183815,-1.0570588035,9.741533844,-0.0772238380837411,0.059953805135257214,0.03342829116344739,9.8009036092665,0.10332197524577466,0.081395195,-0.38785300749999996,-0.027556686500000538
398012.0,0.129251647,-1.0163612059999998,9.7212340785,-0.05404237495875242,0.04476594998440256,0.031030208771207185,9.775074838501428,0.07672967108995793,-0.07776673449999999,0.04069759750000013,-0.020299765499999012
398022.0,0.11365907349999999,-1.0103791494999999,9.633856826999999,-0.04578173160906326,0.03890338902695361,0.03342829116344739,9.68736196153874,0.06875239106398418,-0.015592573500000012,0.005982056499999944,-0.08737725150000131
398032.0,0.10885381499999999,-1.0798102315,9.6637671095,-0.04471533543609472,0.05329188338039486,0.03236364031973085,9.724517162088107,0.07672607947847318,-0.0048052584999999925,-0.06943108200000014,0.029910282500001273
398042.0,0.0226533615,-1.1288434815,9.676908020499999,-0.038320449056787505,0.06235188752749742,0.022504275375214888,9.742553547080432,0.07656799007626515,-0.0862004535,-0.04903324999999992,0.013140910999998923
398052.0,-0.037167203499999996,-1.1288434815,9.7331981915,-0.021266836935550905,0.05435827955336339,0.004117231705454623,9.798510909406588,0.058515404007503165,-0.05982056499999999,0.0,0.056290171000000555
398062.0,-0.052759777,-1.122861425,9.784683103999999,0.0027157323161031764,0.029044024082437638,-0.0108035880698449,9.849041822407152,0.031107041840985776,-0.015592573500000005,0.005982056499999944,0.051484912499999425
398072.0,-0.0348136075,-1.060687264,9.8230271055,0.026696556238505267,-0.00506320016003555,-0.019331266795089192,9.880188812703262,0.03334726355728722,0.017946169499999998,0.06217416099999995,0.0383440015000005
398082.0,0.040599530999999994,-1.003220295,9.80861133,0.03922103895081657,-0.03330786344505979,-0.016933184402848984,9.859865896918764,0.05417043841134303,0.0754131385,0.057466969000000034,-0.014415775499999839
398092.0,0.1387640975,-0.9565406409999999,9.764285272,0.04028568979453311,-0.03890338902695361,-0.008138470302049559,9.81200755939557,0.05659191796415091,0.0981645665,0.04667965400000007,-0.044326057999999335
398102.0,0.178284897,-0.9421248655,9.738003449999999,0.029893999428158877,-0.020518090686445337,0.007049384848805097,9.785095602951642,0.03693693373812343,0.03952079950000001,0.01441577549999995,-0.026281822000001398
398112.0,0.2058415835,-0.9492837199999999,9.7463391025,0.013906783479890817,0.004796164784480418,0.02197020462410462,9.794622822726526,0.026440342558701507,0.02755668650000001,-0.007158854499999978,0.008335652500001345
398122.0,0.1830901555,-0.9852741254999999,9.7343749895,0.002981022362406315,0.028778734036134502,0.029166197130077242,9.78582360067991,0.04108246684509414,-0.022751428000000018,-0.03599040549999999,-0.01196411300000122
398132.0,0.12326959049999998,-1.0223432625,9.777524249499999,-0.0007487462491055673,0.04183379684105209,0.03129724414676231,9.831600153987228,0.052250786312418473,-0.059820565000000006,-0.03706913700000003,0.043149259999999856
398142.0,0.0693330155,-1.0163612059999998,9.8122397905,0.002181661564992912,0.03783699285398507,0.029698522551935513,9.86498083497234,0.04814976549459516,-0.05393657499999999,0.005982056500000166,0.03471554100000063
398152.0,0.0550153065,-1.0402894319999998,9.844503669,0.005379104754646523,0.025314255470925754,0.02410299697004169,9.899468737019912,0.035365247927118995,-0.014317708999999998,-0.023928225999999997,0.03226387850000023
398162.0,0.07060788,-1.0869690859999999,9.852937388,0.006445500927615059,0.014655529728996385,0.018240436012592738,9.912964361808532,0.02427019859364306,0.015592573499999998,-0.04667965400000007,0.008433719000001005
398172.0,0.05266171049999999,-1.0594123995,9.8589194445,0.0024486969405480446,0.008792968771547434,0.012112585008840646,9.91581668351666,0.015166645381245283,-0.017946169500000005,0.027556686499999872,0.0059820564999988335
398182.0,0.015494507,-1.064217658,9.876865614,-0.0015481070465189703,0.003996803987067015,0.007581710270663368,9.934046187750576,0.008709386210680917,-0.037167203499999996,-0.00480525850000002,0.017946169500000053
398192.0,-9.80665e-05,-1.0701997145,9.8600962425,-0.0020821777976292354,-0.0037297686115118824,0.0006544984694978735,9.918005109390473,0.00432145884198085,-0.0155925735,-0.005982056499999944,-0.016769371500000574
398202.0,0.0214765635,-1.0594123995,9.8230271055,-0.003946189438759179,-0.012524482712311309,-0.007873180255746421,9.880014037964814,0.015310847319369186,0.02157463,0.010787314999999964,-0.037069136999999586
398212.0,0.046581587499999993,-1.0666693205,9.8026292735,-0.00847706417693646,-0.015454890526409788,-0.013735741213195374,9.860603123403207,0.0223469202558,0.025105023999999993,-0.007256920999999972,-0.02039783200000045
398222.0,0.0885540495,-1.0570588035,9.740357046,-0.013273228961416875,-0.010391690366374239,-0.014001031259498512,9.797947260385797,0.021913345524183326,0.041972462,0.00961051700000004,-0.06227222749999939
398232.0,0.10885381499999999,-1.0630408599999999,9.703287909,-0.01700299757292876,-0.0021310470166850766,-0.014800392056911913,9.76195171407927,0.022642766900064244,0.020299765499999997,-0.005982056499999944,-0.037069136999999586
398242.0,0.12326959049999998,-1.052253545,9.7343749895,-0.011140436615479804,0.003996803987067015,-0.01533446280802218,9.791858319599514,0.019370841997837198,0.014415775499999992,0.010787314999999964,0.031087080499998976
398252.0,0.11846433199999999,-1.0235200604999999,9.7547728215,-0.002881538595042638,0.010658725741929371,-0.015067427432467046,9.809037664892372,0.01867991082818782,-0.0048052584999999925,0.028733484500000017,0.02039783200000045
398262.0,0.106500219,-1.01400761,9.782329507999998,0.0016493361431346415,0.01572192590196492,-0.013735741213195374,9.835320245567628,0.020942059365205698,-0.011964112999999998,0.009512450499999936,0.02755668649999876
398272.0,0.11964113,-1.0187148019999999,9.807434532,0.004846779332788253,0.017585937543094867,-0.008937831099462962,9.860926221571056,0.020313574129948286,0.013140911000000005,-0.004707191999999916,0.02510502400000192
398282.0,0.1113054775,-1.01400761,9.8134165885,0.006712536303170191,0.014922565104551517,-0.005475097863506212,9.866293401369454,0.017254500558866567,-0.008335652499999999,0.004707191999999916,0.00598205650000061
398292.0,0.106500219,-1.0354841735,9.8253807015,0.0037803831598197174,0.015187855150854655,-0.004141666314982544,9.880368196561538,0.016189985817876798,-0.004805258500000006,-0.021476563500000045,0.011964112999999443
398302.0,0.0812971285,-1.0439178924999999,9.83018596,0.001117010721276371,0.014655529728996385,-0.003077015471266003,9.885794343276878,0.015016667033644768,-0.025203090499999997,-0.008433718999999895,0.004805258499999354
398312.0,0.0885540495,-1.0354841735,9.8385216125,-0.00048345620280242926,0.009327039522657697,-0.005208062487951079,9.893259160301088,0.010693517243435391,0.0072569209999999995,0.008433718999999895,0.008335652499999568
398322.0,0.10885381499999999,-1.0558820055,9.843326871,-0.00021642082724729686,-0.0,-0.010536552694289767,9.900394934139214,0.010538775102164926,0.020299765499999997,-0.020397832000000005,0.0048052585000011305
398332.0,0.11365907349999999,-1.0426430279999999,9.85176059,-0.0012828170002158322,-0.004263839362622147,-0.014268066635053644,9.90743203819754,0.014946694319100121,0.0048052584999999925,0.013238977500000138,0.008433718999999229
398342.0,0.12209279249999999,-1.061864062,9.831362758000001,-0.006611307206554521,-0.00799360797413403,-0.013735741213195374,9.88929500093596,0.01721272024113135,0.008433719000000006,-0.01922103400000008,-0.020397831999998672
398352.0,0.13042844499999998,-1.0187148019999999,9.809788128000001,-0.010075785771763265,-0.01119105116378764,-0.01293638041578197,9.863403801088587,0.01985222968159514,0.008335652499999985,0.04314926000000008,-0.021574629999999928
398362.0,0.165143986,-1.0163612059999998,9.799000813,-0.01407258975883028,-0.012257447336756176,-0.009471901850573226,9.852952835081897,0.02092844290434858,0.034715541000000016,0.002353596000000069,-0.01078731500000174
398372.0,0.1699492445,-1.0127327455,9.766736934499999,-0.019935150716279233,-0.007726572598578897,-0.005475097863506212,9.82057333902866,0.022070044286698856,0.00480525850000002,0.003628460499999875,-0.03226387850000023
398382.0,0.1471978165,-0.9959633739999999,9.760754877999998,-0.023664919327791117,-0.0015987215948268059,0.0006544984694978735,9.81254024337901,0.023727888354744132,-0.022751428000000018,0.01676937150000002,-0.00598205650000061
398392.0,0.1364105015,-1.01400761,9.7439855065,-0.024464280125204515,-0.001865756970381938,0.005450663253978291,9.797554430006473,0.025133479286109088,-0.010787314999999992,-0.018044236000000047,-0.016769371499998798
398402.0,0.110030613,-0.9984150365,9.712898425999999,-0.02020044076258237,-0.002930407814098479,0.006782349473249964,9.764698415962457,0.021509192484536067,-0.026379888500000004,0.015592573499999984,-0.031087080500000752
398412.0,0.107677017,-1.003220295,9.676908020499999,-0.012739158210306611,-0.008792968771547434,0.006517059426946826,9.729367612414853,0.016795074137942564,-0.0023535959999999995,-0.00480525850000002,-0.03599040549999977
398422.0,0.129251647,-1.0582356015,9.658961850999999,-0.004480260189869444,-0.014388494353441254,0.0051836278784231585,9.71761867000386,0.015936483272977937,0.021574629999999997,-0.05501530650000008,-0.017946169500000053
398432.0,0.16877244649999998,-1.0594123995,9.658961850999999,-0.0010157816246606998,-0.010658725741929371,0.0006544984694978735,9.718352885648127,0.01072700400844715,0.03952079949999998,-0.0011767979999999234,0.0
398442.0,0.13042844499999998,-1.0235200604999999,9.644644141999999,-0.003946189438759179,0.0037297686115118824,0.0006544984694978735,9.699678629693148,0.0054691821352528406,-0.0383440015,0.035892339000000106,-0.014317709000000178
398452.0,0.1340569055,-1.037935836,9.636210423,-0.00847706417693646,0.01305680813416958,0.0033178709080412204,9.692875392261014,0.015916944526976357,0.0036284605000000136,-0.014415775500000061,-0.008433718999999229
398462.0,0.12444638849999999,-1.0678461184999999,9.703287909,-0.007410668003967923,0.010925761117484502,0.002518510110627818,9.762662468883773,0.013439983238036596,-0.009610516999999999,-0.02991028249999994,0.06707748600000052
398472.0,0.0789435325,-1.1060920534999998,9.7439855065,0.0013823007675795092,0.0002670353755551324,0.001986184688769547,9.806881525899122,0.0024345416245674157,-0.045502855999999994,-0.03824593499999995,0.04069759749999946
398482.0,0.08492558899999998,-1.1168793685,9.703287909,0.011241665712095476,-0.016786576745681462,0.0003874630939427412,9.76772379443612,0.020206789316225486,0.005982056499999985,-0.010787315000000186,-0.04069759749999946
398492.0,0.13160524299999998,-1.1157025704999999,9.720057280499999,0.01976934443733977,-0.025846580892784028,-0.0017435839227423352,9.784764979395593,0.03258700367055938,0.046679654,0.0011767980000001454,0.016769371499998798
398502.0,0.1387640975,-1.0905975465,9.692500594,0.021101030656611446,-0.015454890526409788,-0.0020106192982974674,9.754651518525773,0.026232608065483182,0.007158854500000006,0.02510502399999992,-0.02755668649999876
398512.0,0.14121576,-1.052253545,9.6865185375,0.015505505074717624,0.008792968771547434,0.0030525808617380824,9.744527735666237,0.018084668571941038,0.002451662500000007,0.03834400150000006,-0.00598205650000061
398522.0,0.11964113,-1.0773585689999998,9.7188804825,0.013372712728780553,0.024514894673512352,0.009714502616600437,9.779143792751226,0.029566553192210798,-0.021574629999999997,-0.02510502399999992,0.03236194499999989
398532.0,0.063350959,-1.1312951439999999,9.795470418999999,0.018170622842512963,0.020518090686445337,0.0078487456462185,9.860785099389815,0.028509058001292897,-0.056290171,-0.05393657500000004,0.07658993649999957
398542.0,0.0214765635,-1.1348255379999999,9.866078299,0.024830799268123326,0.003996803987067015,0.0017191493132144146,9.931152563850556,0.02520909575462782,-0.041874395499999995,-0.0035303939999999923,0.07060788000000073
398552.0,0.0058839899999999995,-1.085792288,9.880396008,0.025897195441091862,-0.020783380732748477,-0.005475097863506212,9.939879515815115,0.03365397960140019,-0.015592573500000002,0.04903324999999992,0.014317709000000178
398562.0,0.050210048,-1.0462714885,9.8744139515,0.018435912888816103,-0.027979373238721097,-0.014001031259498512,9.929816512007964,0.03631469519636827,0.044326058,0.03952079949999998,-0.00598205650000061
398572.0,0.13160524299999998,-1.0199896665,9.8732371535,0.005113814708343385,-0.017053612121236593,-0.018797196043978927,9.926656574547376,0.02589037207860547,0.08139519499999998,0.026281822000000066,-0.0011767979999994793
398582.0,0.142392558,-1.005573891,9.840973275,-0.009808750396208134,0.0026651177677953415,-0.016133823605435582,9.893240595987692,0.019068683782124084,0.01078731500000002,0.014415775499999839,-0.03226387850000023
398592.0,0.14837461449999997,-0.982822463,9.8624498385,-0.015671311353657087,0.019451694513476805,-0.0108035880698449,9.91240999136608,0.02721536209885476,0.0059820564999999715,0.022751428000000073,0.021476563500000267
398602.0,0.1460210185,-0.9899813175,9.855290984,-0.019401079965168967,0.022649137703130415,-0.003077015471266003,9.90596514864425,0.029980883354575376,-0.0023535959999999856,-0.007158854499999978,-0.007158854500000089
398612.0,0.14837461449999997,-0.9984150365,9.854114185999999,-0.02286555853037771,0.020783380732748477,0.0033178709080412204,9.905675847818953,0.031077177300246173,0.0023535959999999856,-0.008433719000000006,-0.0011767980000012557
398622.0,0.1375872995,-1.01400761,9.843326871,-0.02179916235740918,0.014388494353441254,0.009979792662903575,9.896374365770138,0.027961196520146277,-0.010787314999999964,-0.015592573499999984,-0.010787314999998188
398632.0,0.107677017,-1.0235200604999999,9.842150072999999,-0.020999801559995774,0.006661921754862355,0.015042992822939126,9.895812534283873,0.026677040692290203,-0.02991028250000001,-0.009512450499999936,-0.0011767980000012557
398642.0,0.0693330155,-1.064217658,9.8026292735,-0.02153387231110604,-0.004263839362622147,0.016908749793321066,9.860471944299444,0.02770909241376196,-0.0383440015,-0.04069759750000013,-0.03952079949999998
398652.0,0.0669794195,-1.1037384575,9.730844595499999,-0.01700299757292876,-0.017320647496791724,0.011046188835872111,9.793470343395777,0.0266669279065078,-0.0023535959999999995,-0.03952079949999998,-0.07178467800000021
398662.0,0.0920844435,-1.0773585689999998,9.698482650499999,-0.012739158210306611,-0.02398082392240209,0.002518510110627818,9.758572987531625,0.027271027869917357,0.025105024000000004,0.02637988850000017,-0.03236194499999989
398672.0,0.1160126695,-1.052253545,9.6541565925,-0.007942993425826194,-0.020518090686445337,-0.0014782938764391971,9.712025328167178,0.02205149751751637,0.023928225999999997,0.02510502399999992,-0.044326057999999335
398682.0,0.11483587149999999,-1.017538004,9.637387221,-0.0010157816246606998,-0.010925761117484502,-0.0020106192982974674,9.691635739877018,0.011155566245960835,-0.0011767980000000067,0.03471554099999996,-0.016769371500000574
398692.0,0.11248227549999999,-1.0462714885,9.651802996499999,0.0016493361431346415,-0.0037297686115118824,-0.003342305517569141,9.708997753279997,0.005272806632263567,-0.0023535959999999995,-0.028733484500000017,0.014415775499999839
398702.0,0.128074849,-1.072651377,9.682890077,0.007244861725028463,-0.0002670353755551324,-0.006274458660919614,9.742963839961197,0.00958791743780522,0.015592573499999998,-0.02637988849999995,0.031087080500000752
398712.0,0.129251647,-1.0678461184999999,9.69485419,0.013372712728780553,0.0013316862192716736,-0.007873180255746421,9.754342575817617,0.01557529457996101,0.0011767980000000067,0.00480525850000002,0.011964112999999443
398722.0,0.13160524299999998,-1.052253545,9.716428819999999,0.011241665712095476,0.006661921754862355,-0.005208062487951079,9.774126379225752,0.014066988459823751,0.0023535959999999856,0.015592573499999984,0.021574629999999928
398732.0,0.107677017,-1.0678461184999999,9.7212340785,0.008576547944300135,0.011725121914897906,-0.0036093408931242737,9.780300694854697,0.014968734089523974,-0.023928225999999983,-0.015592573499999984,0.0048052585000011305
398742.0,0.08492558899999998,-1.08461549,9.7343749895,0.006178465552059927,0.01625425132382319,-0.005208062487951079,9.794981345210314,0.018152080805086845,-0.022751428000000018,-0.01676937150000013,0.013140910999998923
