timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
123842.0,1.007535221,-1.077554702,10.125464191499999,-0.016215854080279316,-0.08951619200553716,0.2139843476115128,10.232364167224823,0.2325196842795247,0.0,0.0,0.0
123852.0,1.1488490475,-1.597111019,9.683772675499998,-0.04046371337823654,-0.12975301258101446,0.22357667718047364,9.881602651984812,0.2616480211147539,0.14131382650000002,-0.5195563169999999,-0.44169151600000056
123862.0,1.213474871,-1.7658834655,9.7173114185,-0.044460517365303556,-0.1286866164080459,0.21851347702043805,9.95072896226127,0.2574589724334802,0.06462582350000012,-0.1687724465,0.03353874300000115
123872.0,1.1955287015,-1.7695119259999998,9.726823868999999,-0.026340509071098424,-0.12095829848021501,0.21611539462819787,9.958492050050278,0.24905942299912104,-0.017946169500000053,-0.003628460499999875,0.009512450499999048
123882.0,1.1571847,-1.7299911265,9.723293475,-0.006089453760208216,-0.1193595768853882,0.21824818697413492,9.943559811690198,0.2488293816229377,-0.03834400150000006,0.03952079949999976,-0.003530393999998438
123892.0,1.181112926,-1.7347963849999999,9.7520269595,0.00909840139064644,-0.12602149864025058,0.22224499096120195,9.975298294296174,0.2556502200952402,0.023928225999999997,-0.004805258499999798,0.028733484500000017
123902.0,1.1835645885,-1.7288143285,9.737611183999999,0.010964158361028377,-0.13108469880028611,0.22517539877530043,9.960456600394378,0.26078222953595404,0.0024516624999999515,0.005982056499999944,-0.014415775500001615
123912.0,1.1739540714999999,-1.7012576419999998,9.6933831925,0.005900958200992829,-0.13188405959769953,0.22650883032382407,9.911312902088014,0.2621726085965625,-0.00961051700000004,0.027556686500000094,-0.0442279914999979
123922.0,1.1619899585,-1.6773294159999999,9.704072441,-0.006888814557621619,-0.1254891732183923,0.22384371255602875,9.916283405268802,0.25671189300831193,-0.011964112999999887,0.023928225999999997,0.010689248499998527
123932.0,1.1727772735,-1.6713473595,9.7532037575,-0.020477948113649468,-0.11722852986870314,0.22171092021009167,9.964627040921192,0.2516299002792164,0.010787314999999964,0.005982056499999944,0.049131316500000466
123942.0,1.1368849345,-1.6186856490000001,9.760362612,-0.029005626838893763,-0.11562980827387632,0.2171817908011664,9.958781496864919,0.24774888335847683,-0.035892338999999884,0.05266171049999979,0.007158854500000089
123952.0,1.1344332719999999,-1.6294729639999999,9.7280987335,-0.03300243082596078,-0.12042597305835674,0.21451667303337107,9.928646733455263,0.2482115598371289,-0.0024516625000001735,-0.010787314999999742,-0.03226387850000023
123962.0,1.1404153285,-1.63182656,9.7424164425,-0.0316707446066891,-0.12921894182990418,0.21158626521927257,9.943745933122665,0.24993862970942016,0.005982056500000166,-0.002353596000000069,0.014317709000000178
123972.0,1.142866991,-1.641437077,9.716036553999999,-0.027672195290370093,-0.13907830677442015,0.2086558574051741,9.91976950112914,0.25228117773015973,0.0024516624999999515,-0.00961051700000004,-0.02637988850000106
123982.0,1.1488490475,-1.6485959315,9.7435932405,-0.020744983489204602,-0.14174342454221547,0.2070553904810953,9.948634675955153,0.25178063362419467,0.005982056499999944,-0.007158854500000089,0.027556686500000538
123992.0,1.1404153285,-1.6474191335,9.707700901499999,-0.01514945790731078,-0.14201045991777062,0.20545666888626848,9.912315255069501,0.2502177443563583,-0.008433718999999895,0.0011767980000001454,-0.035892339000000106
124002.0,1.1523794415,-1.6522243919999997,9.7220186105,-0.012217304763960306,-0.1404099929936918,0.20492434346441024,9.928518000266704,0.24871311829596696,0.011964112999999887,-0.004805258499999798,0.014317709000000178
124012.0,1.1357081365,-1.6593832464999998,9.726823868999999,-0.012217304763960306,-0.13534853816290826,0.2041249826669968,9.93249657984463,0.24522540216570848,-0.016671305000000025,-0.007158854500000089,0.004805258499999354
124022.0,1.1260976194999999,-1.6270213015,9.736434385999999,-0.017280504923995858,-0.12921894182990418,0.20599073963737877,9.93546419232949,0.24377927638423816,-0.00961051700000004,0.03236194499999989,0.009610517000000485
