timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
142002.0,0.099243298,-0.46022608449999997,10.0679972225,-0.021273818252558883,-0.08001636488693203,0.03778114231792125,10.078999223797958,0.09100883862355666,0.0,0.0,0.0
142012.0,0.1399408955,-0.109442214,9.829793694,-0.010615092510629512,-0.11971911471129904,0.009004153611038746,9.831398940081758,0.12052560474238486,0.0406975975,0.3507838705,-0.23820352850000148
142022.0,0.281254722,-0.42551054349999995,9.765069804,-0.013547245653979986,-0.13783912300550416,-0.025370106006989575,9.778381855822033,0.1408076488495624,0.14131382650000002,-0.31606832949999997,-0.06472388999999978
142032.0,0.306359746,-0.38598974399999997,9.6166951895,-0.017009978889936737,-0.12078551088426757,-0.054946455511285484,9.629313098253416,0.13378188216146195,0.025105023999999976,0.03952079949999998,-0.14837461449999978
142042.0,0.41531162749999995,-0.35725625949999995,9.540105253,-0.03060085777521658,-0.07895171404321549,-0.06613925200432512,9.555821472861808,0.10744387512851687,0.10895188149999996,0.028733484500000017,-0.07658993649999957
142052.0,0.46444294399999997,-0.34529214649999995,9.518530623,-0.05005255228869338,-0.02859023847691911,-0.06613925200432512,9.536108175542827,0.08773289224954979,0.04913131650000002,0.011964112999999998,-0.021574629999999928
142062.0,0.5171046545,-0.35127420299999995,9.504114847499999,-0.06470808201768977,0.016708036929341717,-0.05921029487390763,9.52465169042253,0.08928691614954234,0.052661710500000014,-0.005982056499999999,-0.014415775500001615
142072.0,0.5913409949999999,-0.3692203725,9.484991879999999,-0.08016297254409956,0.06307270850857108,-0.0512166868997736,9.51057720748339,0.1141377139367294,0.07423634049999994,-0.017946169500000053,-0.019122967499999532
142082.0,0.605658704,-0.40393591349999997,9.510096904,-0.09774891008719443,0.09851336429956793,-0.03922627493857256,9.537920623040245,0.1442166183711513,0.014317709000000067,-0.03471554099999996,0.025105024000000142
142092.0,0.5877125344999999,-0.3931485985,9.496955992999998,-0.10787531040726552,0.11956378040787155,-0.01817585883026895,9.523242356292814,0.16205845249509043,-0.017946169500000053,0.010787314999999964,-0.013140911000000699
142102.0,0.5266171049999999,-0.46022608449999997,9.493327532499999,-0.10441083184205678,0.1176980234374896,0.002874557278034661,9.519054641268495,0.15736171582245415,-0.06109542950000002,-0.06707748599999996,-0.003628460499999875
