timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
285782.0,0.572904493,-2.114706006,9.655921789499999,-0.13278988547948456,0.06389475858626041,-0.10503391438501875,9.901364888481432,0.18096357929564327,0.0,0.0,0.0
285792.0,0.35019547149999997,-1.5772035194999998,9.43203597,-0.11493691256083458,0.024192008761893403,-0.13088224060705478,9.569404910941751,0.1758576357832535,-0.22270902150000005,0.5375024865000002,-0.22388581949999953
285802.0,0.455616959,-1.58083198,9.5158828275,-0.11147243399562583,-0.033096678605568475,-0.11915711869215688,9.65705144177189,0.16649298066479024,0.10542148750000002,-0.003628460500000097,0.08384685750000109
285812.0,0.6064432359999999,-1.5868140365,9.472733567499999,-0.11360348101231092,-0.0605437264224313,-0.10103711039795173,9.623847121903218,0.16364532191540515,0.15082627699999995,-0.005982056500000166,-0.04314926000000163
285822.0,0.6591049465000001,-1.6250599714999998,9.386631180499998,-0.13012476771168924,-0.05228308307274214,-0.09171181620454603,9.549035771228796,0.1675620278558026,0.052661710500000125,-0.03824593499999973,-0.08610238700000039
285832.0,0.7320664224999999,-1.677721682,9.2728740405,-0.16316559578119388,-0.02057394122250916,-0.08824733763933729,9.45181803994256,0.1866383971868876,0.0729614759999998,-0.052661710500000236,-0.11375713999999881
285842.0,0.7488357939999999,-1.7663737979999998,9.242963758,-0.18075327865354077,0.02072753019668466,-0.09277821237751457,9.439979368215697,0.20422824227815856,0.01676937150000002,-0.08865211599999978,-0.029910282499999497
285852.0,0.6722458575,-1.7531348205,9.326712549,-0.17275967067940673,0.06176371156957534,-0.0999724595542352,9.513830099568183,0.2089381548435564,-0.0765899364999999,0.013238977499999915,0.08374879099999966
285862.0,0.667440599,-1.74362237,9.452433802,-0.1525086153685165,0.07988371986378046,-0.10370222816574708,9.635050633159645,0.20098367741545015,-0.00480525850000002,0.009512450499999936,0.12572125300000003
285872.0,0.6411587769999999,-1.7303833924999998,9.533828997,-0.13438860707431138,0.06442882933737068,-0.09970542417868006,9.710777857947425,0.17931130296723688,-0.026281822000000066,0.013238977500000138,0.0813951950000007
