timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
88362.0,0.635274787,0.42835447199999993,10.301493558999999,3.839724354387525e-05,-0.06979746211650523,0.22757348116754061,10.329948264865548,0.23803650250112116,0.0,0.0,0.0
88372.0,0.9046634625,-0.5795730149999999,9.835775750499998,-0.03140370923113397,-0.12202469465318355,0.22357667718047364,9.89428145315376,0.25663738939939756,0.2693886755,-1.007927487,-0.4657178085000009
88382.0,0.9752713424999999,-0.7938483174999998,9.969832656,-0.045259878162716954,-0.1153627728983212,0.21691475542561126,10.048826425575443,0.2498180078846326,0.07060787999999996,-0.21427530249999993,0.13405690550000138
88392.0,0.9932175119999999,-0.7136299205,9.947081228,-0.03460115242078758,-0.12575620859394743,0.2187805123959932,10.021984516352353,0.2547091995845936,0.017946169499999942,0.08021839699999989,-0.022751427999999407
88402.0,0.9560503084999998,-0.749620326,9.9183477435,-0.029804987636307165,-0.1326834203951129,0.21771411622302467,9.992476409105343,0.2566956636535167,-0.03716720350000002,-0.03599040549999999,-0.028733484500000017
88412.0,0.92378643,-0.8022820364999999,9.8944195175,-0.030070277682610305,-0.13028533800287273,0.21611539462819787,9.969783118133897,0.25413452086195176,-0.03226387849999979,-0.0526617104999999,-0.023928226000000663
88422.0,0.8986814059999999,-0.7938483174999998,9.870491291499999,-0.0308713838092757,-0.12415574166986862,0.21638243000375298,9.94305897378996,0.25137431559772333,-0.025105024000000142,0.008433719000000006,-0.023928226000000663
88432.0,0.8974065414999999,-0.7878662609999999,9.884907067,-0.032735395450405644,-0.11589684364943145,0.2147837084089262,9.956779573194119,0.2462432250460626,-0.001274864500000028,0.005982056499999944,0.014415775500001615
88442.0,0.8842656305,-0.798653576,9.875296549999998,-0.03060434843372057,-0.10976724731642738,0.21238562601668595,9.946921895248952,0.24102516230671417,-0.013140910999999922,-0.010787315000000075,-0.009610517000002261
88452.0,0.8986814059999999,-0.7890430589999999,9.850191526,-0.029005626838893763,-0.10870259647271084,0.21025457900000089,9.922524392377598,0.23846292973687497,0.01441577549999995,0.00961051700000004,-0.025105023999998366
88462.0,0.92378643,-0.7998303739999999,9.8789250105,-0.028471556087783498,-0.11136596891125418,0.20785649660776068,9.954208625426109,0.2375233287903617,0.025105024000000142,-0.010787314999999964,0.028733484500000017
88472.0,0.9058402604999999,-0.7926715194999999,9.8836322025,-0.026872834492956695,-0.11349876125719126,0.20679010043479215,9.956659089758178,0.23741580334601606,-0.017946169500000164,0.007158854499999978,0.004707191999999694
88482.0,0.8734783154999999,-0.8130693514999999,9.9016764385,-0.023942426678858212,-0.1161621336957346,0.20545666888626848,9.973326547884781,0.23723263664567737,-0.032361945,-0.020397832000000005,0.018044235999999714
88492.0,0.8938761474999999,-0.7903179234999999,9.893242719499998,-0.024209462054413346,-0.11749556524425826,0.2041249826669968,9.964931936255988,0.23676637103658443,0.020397832000000005,0.022751428000000073,-0.008433719000001005
88502.0,0.8914244849999999,-0.7843358669999999,9.9363919795,-0.027139869868511822,-0.11749556524425826,0.20305858649402828,10.007082788454989,0.23616640306677888,-0.0024516624999999515,0.005982056499999944,0.04314926000000163
88512.0,0.92378643,-0.77472535,9.944727632000001,-0.02820626604148036,-0.11722852986870314,0.20359265724513853,10.01754403089146,0.23661802920174246,0.032361945000000114,0.00961051699999993,0.008335652500001345
88522.0,0.9417325995,-0.7567791804999999,9.924329799999999,-0.029005626838893763,-0.1177608552905614,0.20279329644772512,9.997594560501405,0.23629233273895414,0.017946169499999942,0.017946169500000053,-0.020397832000002225
88532.0,0.948891454,-0.7615844390000001,9.971107520499999,-0.026607544446653555,-0.11429812205460466,0.20199393565031173,10.045067995517641,0.23360987172247713,0.007158854499999978,-0.004805258500000131,0.04677772049999973
88542.0,0.9477146559999999,-0.7710968895,9.932763519,-0.026340509071098424,-0.11190003966236445,0.20145986489920148,10.007624323812871,0.23195154334422496,-0.0011767980000000344,-0.009512450499999936,-0.038344001499998726
88552.0,0.9548735104999999,-0.7710968895,9.9507096885,-0.030337313058165435,-0.11136596891125418,0.20225922569661486,10.026115755309178,0.2328766325214399,0.007158854499999978,0.0,0.017946169500000053
88562.0,0.9297684865,-0.7998303739999999,9.949532890499999,-0.031936034652992246,-0.11030131806753764,0.20252626107217,10.024839290721959,0.2328157587034563,-0.02510502399999992,-0.028733484499999906,-0.0011767980000012557
88572.0,0.94536106,-0.8058124305000001,9.9387455755,-0.03460115242078758,-0.11056660811384078,0.20572370426182363,10.016072325089985,0.23610264097178685,0.015592573499999984,-0.005982056500000166,-0.010787314999998188
88582.0,0.9417325995,-0.8058124305000001,9.927958260499999,-0.03619987401561439,-0.10976724731642738,0.20679010043479215,10.005026196084621,0.23689960975063576,-0.003628460499999986,0.0,-0.01078731500000174
88592.0,0.9548735104999999,-0.8154229475,9.921976204,-0.034334117045232454,-0.10763620029974229,0.20838882202961895,10.00111542764638,0.23704489944973328,0.013140910999999922,-0.00961051699999993,-0.0059820564999988335
88602.0,0.9321220825,-0.820228206,9.921976204,-0.03247010540410251,-0.10603747870491549,0.20892114745147722,9.999361863606316,0.2365297031822659,-0.022751427999999962,-0.00480525850000002,0.0
88612.0,0.9297684865,-0.8142461495000001,9.966302262,-0.03220307002854737,-0.10470404715639182,0.2110539397974143,10.042641435798172,0.2377892779630781,-0.002353595999999958,0.005982056499999944,0.044326057999999335
88622.0,0.9393790034999999,-0.7938483174999998,9.955514947,-0.03673219943747266,-0.10097427854487995,0.21291795143854422,10.031196634667003,0.23849342432855364,0.00961051699999993,0.020397832000000227,-0.010787314999999964
88632.0,0.915352711,-0.7843358669999999,9.931586720999999,-0.044193481989748415,-0.0983091607770846,0.2147837084089262,10.004472406606018,0.24031187307530918,-0.02402629249999988,0.009512450499999936,-0.023928226000000663
88642.0,0.8986814059999999,-0.7855126649999999,9.9183477435,-0.04898964677422884,-0.10044195312302168,0.2155830692063396,9.989908927380524,0.24282633952406482,-0.016671305000000136,-0.0011767980000000344,-0.013238977499998583
88652.0,0.845921629,-0.7830610025,9.890889123500001,-0.05112243912016591,-0.10816852572160057,0.2139843476115128,9.957833880388693,0.245159610786737,-0.0527597769999999,0.0024516624999999515,-0.0274586199999991
88662.0,0.8412144369999999,-0.7914947215,9.900401574,-0.05112243912016591,-0.11829492604167167,0.21051986904630404,9.96755019799957,0.2468315388520532,-0.004707192000000138,-0.008433719000000006,0.009512450499999048
88672.0,0.8327807179999999,-0.7795306085,9.886083865,-0.04898964677422884,-0.12975301258101446,0.20785649660776068,9.951675531269814,0.24988027722684444,-0.008433719000000006,0.011964112999999998,-0.014317709000000178
88682.0,0.830427122,-0.7687432934999999,9.8801018085,-0.05058836836905564,-0.1393453421499753,0.2046573080888551,9.944696435918965,0.2527071845977346,-0.002353595999999847,0.010787315000000075,-0.00598205650000061
88692.0,0.8435680329999999,-0.77472535,9.853721919999998,-0.049256682149783966,-0.14307511076148716,0.20199393565031173,9.920062604183531,0.2523851384200721,0.013140910999999922,-0.005982056500000055,-0.02637988850000106
88702.0,0.8519036855,-0.7818842045,9.8261652335,-0.04605923896013035,-0.1409440637448021,0.19906178250696127,9.893968162201613,0.24821820209914902,0.008335652500000013,-0.007158854499999978,-0.02755668649999876
88712.0,0.8579838084999999,-0.798653576,9.844209469499999,-0.04259476039492161,-0.1326834203951129,0.19906178250696127,9.91375024042361,0.24299135152448492,0.006080122999999937,-0.01676937150000002,0.018044235999999714
88722.0,0.8794603719999999,-0.798653576,9.8824554045,-0.03992964262712627,-0.12255702007504182,0.20039521405548494,9.953603513416999,0.2382705213540858,0.021476563500000045,0.0,0.03824593500000084
88732.0,0.8759299779999999,-0.8034588345,9.877650145999999,-0.03753156023488606,-0.1153627728983212,0.2017269002747566,9.948908072339847,0.23539526265181315,-0.0035303939999999923,-0.00480525850000002,-0.0048052585000011305
88742.0,0.8674962589999999,-0.8165997454999999,9.906383630499999,-0.03380179162337418,-0.11003428269198251,0.19986114330437466,9.977766360181421,0.23063950461146265,-0.008433719000000006,-0.013140910999999922,0.028733484500000017
88752.0,0.8878940909999999,-0.8034588345,9.8801018085,-0.02820626604148036,-0.10870259647271084,0.2001281786799298,9.952402411573487,0.22948450018608596,0.020397832000000005,0.013140910999999922,-0.02628182199999962
